Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.2424;10.2424;10.2424;02-Jun-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0622;10.0622;10.0622;02-Jun-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.9554;11.9554;11.9554;02-Jun-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;02-Jun-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2399;10.2399;10.2399;02-Jun-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2311;10.2311;10.2311;02-Jun-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0633;10.0633;10.0633;02-Jun-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;10.0825;10.0825;10.0825;02-Jun-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;19.7591;19.7591;19.7591;02-Jun-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;10.0883;10.0883;10.0883;02-Jun-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;10.0089;10.0089;10.0089;02-Jun-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;13.2907;13.2907;13.2907;02-Jun-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;19.6428;19.6428;19.6428;02-Jun-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;10.0571;10.0571;10.0571;02-Jun-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;10.07;10.07;10.07;02-Jun-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;10.0353;10.0353;10.0353;02-Jun-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;17.5719;17.5719;17.5719;02-Jun-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;10.0474;10.0474;10.0474;02-Jun-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;10.0775;10.0775;10.0775;02-Jun-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.9968;18.9018;18.9968;02-Jun-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7545;10.7007;10.7545;02-Jun-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6668;10.6135;10.6668;02-Jun-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;18.7510;18.6572;18.7510;02-Jun-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5807;10.5278;10.5807;02-Jun-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4915;10.4390;10.4915;02-Jun-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;02-Jun-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;02-Jun-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;35.9053;35.9053;35.9053;02-Jun-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1541;10.1541;10.1541;02-Jun-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1991;10.1991;10.1991;02-Jun-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;34.7820;34.7820;34.7820;02-Jun-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1509;10.1509;10.1509;02-Jun-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1687;10.1687;10.1687;02-Jun-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;02-Jun-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1716;10.1716;10.1716;02-Jun-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1710;10.1710;10.1710;02-Jun-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;36.5448;36.5448;36.5448;02-Jun-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.521;14.521;14.521;02-Jun-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.0875;21.0875;21.0875;02-Jun-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;02-Jun-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.9648;14.9648;14.9648;02-Jun-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;02-Jun-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.3613;16.3613;16.3613;02-Jun-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0561;10.0561;10.0561;02-Jun-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0075;10.0075;10.0075;02-Jun-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;125.7686;125.7686;125.7686;02-Jun-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;02-Jun-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;02-Jun-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5409;101.5409;101.5409;02-Jun-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;316.5660;316.5660;316.5660;02-Jun-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;126.6911;126.6911;126.6911;02-Jun-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2534;101.2534;101.2534;02-Jun-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.5313;104.5313;104.5313;02-Jun-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6070;105.6070;105.6070;02-Jun-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0761;101.0761;101.0761;02-Jun-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;315.2446;315.2446;315.2446;02-Jun-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;125.9630;125.9630;125.9630;02-Jun-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4681;101.4681;101.4681;02-Jun-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.3997;104.3997;104.3997;02-Jun-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5589;105.5589;105.5589;02-Jun-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;02-Jun-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;182.3797;182.3797;182.3797;02-Jun-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0683;101.0683;101.0683;02-Jun-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;02-Jun-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1476.3637;1476.3637;1476.3637;02-Jun-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2314.6295;2314.6295;2314.6295;02-Jun-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1053.5645;1053.5645;1053.5645;02-Jun-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.0157;1207.0157;1207.0157;02-Jun-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;02-Jun-2017
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1453.5719;1453.5719;1453.5719;02-Jun-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2277.4156;2277.4156;2277.4156;02-Jun-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.7844;1030.7844;1030.7844;02-Jun-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2128.2747;2128.2747;2128.2747;02-Jun-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1070.1336;1070.1336;1070.1336;02-Jun-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.5297;1129.5297;1129.5297;02-Jun-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1175.6346;1175.6346;1175.6346;02-Jun-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.2653;1022.2653;1022.2653;02-Jun-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2277.4138;2277.4138;2277.4138;02-Jun-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1265.2344;1265.2344;1265.2344;02-Jun-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1285.9119;1285.9119;1285.9119;02-Jun-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.2827;1015.2827;1015.2827;02-Jun-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1037.6207;1037.6207;1037.6207;02-Jun-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1047.5515;1047.5515;1047.5515;02-Jun-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2058.6401;2058.6401;2058.6401;02-Jun-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.9474;1199.9474;1199.9474;02-Jun-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2007.2633;2007.2633;2007.2633;02-Jun-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.1617;1022.1617;1022.1617;02-Jun-2017

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.827;10.7187;10.827;02-Jun-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8203;10.7121;10.8203;02-Jun-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.876;17.6972;17.876;02-Jun-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0856;10.9747;11.0856;02-Jun-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.6583;17.4817;17.6583;02-Jun-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8306;10.7223;10.8306;02-Jun-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;02-Jun-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;26.0720;26.0720;26.0720;02-Jun-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.6435;13.6435;13.6435;02-Jun-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5674;10.5674;10.5674;02-Jun-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;02-Jun-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;25.1991;25.1991;25.1991;02-Jun-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1943;10.1943;10.1943;02-Jun-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1058;10.1058;10.1058;02-Jun-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;02-Jun-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1022.3715;1022.3715;1022.3715;02-Jun-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1022.3337;1022.3337;1022.3337;02-Jun-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1022.3955;1022.3955;1022.3955;02-Jun-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;02-Jun-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1019.6333;1019.6333;1019.6333;02-Jun-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1019.6309;1019.6309;1019.6309;02-Jun-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1019.6559;1019.6559;1019.6559;02-Jun-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1222.8518;1222.8518;1222.8518;02-Jun-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1476.8459;1476.8459;1476.8459;02-Jun-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1139.4639;1139.4639;1139.4639;02-Jun-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1054.1746;1054.1746;1054.1746;02-Jun-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1429.4954;1429.4954;1429.4954;02-Jun-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1016.9143;1016.9143;1016.9143;02-Jun-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1428.3899;1428.3899;1428.3899;02-Jun-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1096.2223;1096.2223;1096.2223;02-Jun-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1032.5302;1032.5302;1032.5302;02-Jun-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1116.1290;1116.1290;1116.1290;02-Jun-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1614.6638;1614.6638;1614.6638;02-Jun-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1693.7058;1693.7058;1693.7058;02-Jun-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1618.2558;1618.2558;1618.2558;02-Jun-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1615.0825;1615.0825;1615.0825;02-Jun-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;02-Jun-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;02-Jun-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1256.3533;1256.3533;1256.3533;02-Jun-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.6421;1014.6421;1014.6421;02-Jun-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.6797;1023.6797;1023.6797;02-Jun-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.4352;1008.4352;1008.4352;02-Jun-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1338.8545;1338.8545;1338.8545;02-Jun-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2304.8001;2304.8001;2304.8001;02-Jun-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1244.5773;1244.5773;1244.5773;02-Jun-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.3767;1011.3767;1011.3767;02-Jun-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1022.9348;1022.9348;1022.9348;02-Jun-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;02-Jun-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2194.3621;2194.3621;2194.3621;02-Jun-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1635.1455;1635.1455;1635.1455;02-Jun-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.2325;1013.2325;1013.2325;02-Jun-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1038.8932;1038.8932;1038.8932;02-Jun-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.3723;1008.3723;1008.3723;02-Jun-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.4087;1008.4087;1008.4087;02-Jun-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1317.4819;1317.4819;1317.4819;02-Jun-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2269.1493;2269.1493;2269.1493;02-Jun-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.3448;13.3448;13.3448;02-Jun-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.5035;11.5035;11.5035;02-Jun-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;02-Jun-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.2064;11.2064;11.2064;02-Jun-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.607;13.607;13.607;02-Jun-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.3931;12.3931;12.3931;02-Jun-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;02-Jun-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1743;10.1743;10.1743;02-Jun-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.0142;23.0142;23.0142;02-Jun-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.5384;12.5384;12.5384;02-Jun-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1706;11.1706;11.1706;02-Jun-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.3716;10.3716;10.3716;02-Jun-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2284;10.2284;10.2284;02-Jun-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1692;10.1692;10.1692;02-Jun-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.4653;22.4653;22.4653;02-Jun-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.4052;12.4052;12.4052;02-Jun-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3658;10.3658;10.3658;02-Jun-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.91;10.91;10.91;02-Jun-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9381;10.9381;10.9381;02-Jun-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.716;20.716;20.716;02-Jun-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0851;10.0851;10.0851;02-Jun-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;02-Jun-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.382;17.382;17.382;02-Jun-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.305;11.305;11.305;02-Jun-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1138;10.1138;10.1138;02-Jun-2017

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1006.2278;1006.2278;1006.2278;02-Jun-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2690.9683;2690.9683;2690.9683;02-Jun-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1145.3059;1145.3059;1145.3059;02-Jun-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.1517;1005.1517;1005.1517;02-Jun-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1004.4834;1004.4834;1004.4834;02-Jun-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1004.7821;1004.7821;1004.7821;02-Jun-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2612.8779;2612.8779;2612.8779;02-Jun-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1143.1458;1143.1458;1143.1458;02-Jun-2017

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1006.0898;1006.0898;1006.0898;02-Jun-2017
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.8015;1030.8015;1030.8015;02-Jun-2017
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2133.4514;2133.4514;2133.4514;02-Jun-2017
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1082.6110;1082.6110;1082.6110;02-Jun-2017
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.7059;1011.7059;1011.7059;02-Jun-2017
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1006.0145;1006.0145;1006.0145;02-Jun-2017
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.7757;1030.7757;1030.7757;02-Jun-2017
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2125.5660;2125.5660;2125.5660;02-Jun-2017
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1078.7730;1078.7730;1078.7730;02-Jun-2017
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.6961;1011.6961;1011.6961;02-Jun-2017
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1005.6565;1005.6565;1005.6565;02-Jun-2017
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2162.8783;2162.8783;2162.8783;02-Jun-2017
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;02-Jun-2017
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.1673;1006.1673;1006.1673;02-Jun-2017
