Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1490;10.1490;10.1490;27-Jun-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;28.7742;28.7742;28.7742;27-Jun-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2102;10.2102;10.2102;27-Jun-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1487;10.1487;10.1487;27-Jun-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Jun-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.9401;27.9401;27.9401;27-Jun-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2085;10.2085;10.2085;27-Jun-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1481;10.1481;10.1481;27-Jun-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;125.6560;125.6560;125.6560;27-Jun-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.2707;101.2707;101.2707;27-Jun-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.7696;100.7696;100.7696;27-Jun-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4628;101.4628;101.4628;27-Jun-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;256.7321;256.7321;256.7321;27-Jun-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;125.9882;125.9882;125.9882;27-Jun-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.1258;102.1258;102.1258;27-Jun-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.5423;105.5423;105.5423;27-Jun-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3785;101.3785;101.3785;27-Jun-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4350;101.4350;101.4350;27-Jun-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;248.8345;248.8345;248.8345;27-Jun-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;125.6486;125.6486;125.6486;27-Jun-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.8714;102.8714;102.8714;27-Jun-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.4055;104.4055;104.4055;27-Jun-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4525;101.4525;101.4525;27-Jun-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.7696;100.7696;100.7696;27-Jun-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4306;101.4306;101.4306;27-Jun-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;249.7539;249.7539;249.7539;27-Jun-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3572;101.3572;101.3572;27-Jun-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.7696;100.7696;100.7696;27-Jun-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4311;101.4311;101.4311;27-Jun-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;269.6736;269.6736;269.6736;27-Jun-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3573;101.3573;101.3573;27-Jun-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.7696;100.7696;100.7696;27-Jun-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4306;101.4306;101.4306;27-Jun-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.8848;26.7504;26.8848;27-Jun-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;27-Jun-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;27-Jun-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.9872;11.9273;11.9872;27-Jun-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8343;10.7801;10.8343;27-Jun-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3598;10.3080;10.3598;27-Jun-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;10.0694;10.1200;27-Jun-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.3030;26.1715;26.3030;27-Jun-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.8760;11.8166;11.8760;27-Jun-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6934;10.6399;10.6934;27-Jun-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5187;10.4661;10.5187;27-Jun-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;10.0694;10.1200;27-Jun-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.5889;12.5889;12.5889;27-Jun-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.7274;15.7274;15.7274;27-Jun-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.7974;13.7974;13.7974;27-Jun-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;27-Jun-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.0951;12.0951;12.0951;27-Jun-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.4166;18.4166;18.4166;27-Jun-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;27-Jun-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.501;18.501;18.501;27-Jun-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.33;18.33;18.33;27-Jun-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0198;11.0198;11.0198;27-Jun-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6865;10.6865;10.6865;27-Jun-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0803;10.0803;10.0803;27-Jun-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;20.6061;20.4000;20.6061;27-Jun-2017
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;38.6760;38.2892;38.6760;27-Jun-2017
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;37.2611;36.8885;37.2611;27-Jun-2017
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.3514;15.1979;15.3514;27-Jun-2017

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.3831;12.2593;12.3831;27-Jun-2017
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;18.6588;18.4722;18.6588;27-Jun-2017
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.9322;11.8129;11.9322;27-Jun-2017
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.2587;13.1261;13.2587;27-Jun-2017
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.8567;11.7381;11.8567;27-Jun-2017
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;17.5493;17.3738;17.5493;27-Jun-2017
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3965;11.2825;11.3965;27-Jun-2017
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0992;10.9882;11.0992;27-Jun-2017

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;19.8758;19.8758;19.8758;27-Jun-2017
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1670;13.1670;13.1670;27-Jun-2017
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.4949;13.4949;13.4949;27-Jun-2017
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;20.6676;20.6676;20.6676;27-Jun-2017
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8520;13.8520;13.8520;27-Jun-2017
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.4005;14.4005;14.4005;27-Jun-2017

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;21.6457;21.4292;21.6457;27-Jun-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.6993;13.5623;13.6993;27-Jun-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.4660;13.3313;13.4660;27-Jun-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;22.4642;22.2396;22.4642;27-Jun-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.7921;13.6542;13.7921;27-Jun-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.9951;13.8551;13.9951;27-Jun-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;27.6928;27.6928;27.6928;27-Jun-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.3923;11.3923;11.3923;27-Jun-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.1660;11.1660;11.1660;27-Jun-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.0100;26.0100;26.0100;27-Jun-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7298;10.7298;10.7298;27-Jun-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9563;10.9563;10.9563;27-Jun-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;54.0316;54.0316;54.0316;27-Jun-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3906;15.3906;15.3906;27-Jun-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.5949;15.5949;15.5949;27-Jun-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;51.6250;51.6250;51.6250;27-Jun-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6322;14.6322;14.6322;27-Jun-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.8094;14.8094;14.8094;27-Jun-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;35.5748;35.2191;35.5748;27-Jun-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.9376;12.8082;12.9376;27-Jun-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.9350;13.7957;13.9350;27-Jun-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.2685;12.1458;12.2685;27-Jun-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4711;13.3364;13.4711;27-Jun-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;34.5273;34.1820;34.5273;27-Jun-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;53.0693;52.5386;53.0693;27-Jun-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;51.3121;50.7990;51.3121;27-Jun-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7399;14.5925;14.7399;27-Jun-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.1498;14.0083;14.1498;27-Jun-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1778;14.0360;14.1778;27-Jun-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6086;13.4725;13.6086;27-Jun-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4938;11.3789;11.4938;27-Jun-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.2922;11.1793;11.2922;27-Jun-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.5415;11.4261;11.5415;27-Jun-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.2922;11.1793;11.2922;27-Jun-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;43.8837;43.4449;43.8837;27-Jun-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;42.9372;42.5078;42.9372;27-Jun-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.7582;14.6106;14.7582;27-Jun-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.1497;14.9982;15.1497;27-Jun-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.5453;15.3898;15.5453;27-Jun-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.9559;15.7963;15.9559;27-Jun-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.3476;30.0441;30.3476;27-Jun-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.2732;12.1505;12.2732;27-Jun-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6366;12.5102;12.6366;27-Jun-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.3427;29.0493;29.3427;27-Jun-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5616;11.4460;11.5616;27-Jun-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.1543;12.0328;12.1543;27-Jun-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;35.5347;35.5347;35.5347;27-Jun-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;16.4104;16.4104;16.4104;27-Jun-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.6449;14.6449;14.6449;27-Jun-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;34.6896;34.6896;34.6896;27-Jun-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.6121;13.6121;13.6121;27-Jun-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.7386;13.7386;13.7386;27-Jun-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;39.3386;38.9452;39.3386;27-Jun-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;39.3451;38.9516;39.3451;27-Jun-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.7367;15.5793;15.7367;27-Jun-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.3944;15.2405;15.3944;27-Jun-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.8892;13.7503;13.8892;27-Jun-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;15.8875;15.7286;15.8875;27-Jun-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;38.0404;37.6600;38.0404;27-Jun-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.8135;12.6854;12.8135;27-Jun-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.2276;14.0853;14.2276;27-Jun-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;12.0407;11.9203;12.0407;27-Jun-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1699.0954;1682.1044;1699.0954;27-Jun-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1113.434;1102.2997;1113.434;27-Jun-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1646.6787;1630.2119;1646.6787;27-Jun-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1167.4563;1155.7817;1167.4563;27-Jun-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;28.898;28.898;28.898;27-Jun-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;30.1042;30.1042;30.1042;27-Jun-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.1871;13.1871;13.1871;27-Jun-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.5128;13.5128;13.5128;27-Jun-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.3167;14.3167;14.3167;27-Jun-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.7856;14.7856;14.7856;27-Jun-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;33.1118;32.7807;33.1118;27-Jun-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.1038;31.7828;32.1038;27-Jun-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.7078;11.5907;11.7078;27-Jun-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2317;11.1194;11.2317;27-Jun-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9427;11.8233;11.9427;27-Jun-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6659;11.5492;11.6659;27-Jun-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;51.7051;51.1880;51.7051;27-Jun-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6904;10.5835;10.6904;27-Jun-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2695;11.1568;11.2695;27-Jun-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.8109;11.6928;11.8109;27-Jun-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;50.1433;49.6419;50.1433;27-Jun-2017
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6287;10.5224;10.6287;27-Jun-2017
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8693;10.7606;10.8693;27-Jun-2017
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4689;11.3542;11.4689;27-Jun-2017

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2907;11.2907;11.2907;27-Jun-2017
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4416;11.4416;11.4416;27-Jun-2017
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1268;12.1268;12.1268;27-Jun-2017
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6562;10.6562;10.6562;27-Jun-2017
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;18.7708;18.7708;18.7708;27-Jun-2017
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;17.6260;17.6260;17.6260;27-Jun-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.3448;13.1446;13.3448;27-Jun-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.3909;13.1900;13.3909;27-Jun-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;41.3959;40.7750;41.3959;27-Jun-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.5615;12.3731;12.5615;27-Jun-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.1192;12.9224;13.1192;27-Jun-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;39.8382;39.2406;39.8382;27-Jun-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;21.0655;20.7495;21.0655;27-Jun-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.071;9.9199;10.071;27-Jun-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5775;10.4188;10.5775;27-Jun-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.2009;19.8979;20.2009;27-Jun-2017

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;14.0239;13.8837;14.0239;27-Jun-2017
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.0810;16.9102;17.0810;27-Jun-2017
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;38.9956;38.6056;38.9956;27-Jun-2017
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.8194;15.6612;15.8194;27-Jun-2017
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.7981;14.6501;14.7981;27-Jun-2017
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;37.5338;37.1585;37.5338;27-Jun-2017
