Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.5253;10.5253;10.5253;16-Jun-2017
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;10.2478;10.2478;10.2478;16-Jun-2017
140690;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend;INF209KB1CX8;;10.2478;10.2478;10.2478;16-Jun-2017
140687;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth;INF209KB1CT6;;10.2384;10.2384;10.2384;16-Jun-2017
140688;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend;INF209KB1CU4;;10.2384;10.2384;10.2384;16-Jun-2017
140788;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth;INF209KB1DC0;;10.2437;10.2437;10.2437;16-Jun-2017
140785;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth;INF209KB1CZ3;;10.2347;10.2347;10.2347;16-Jun-2017
140793;Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth;INF209KB1DI7;;10.2886;10.2886;10.2886;16-Jun-2017
140794;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend;INF209KB1DJ5;;10.2886;10.2886;10.2886;16-Jun-2017
140795;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend;INF209KB1DK3;;10.2886;10.2886;10.2886;16-Jun-2017
140791;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth;INF209KB1DF3;;10.2593;10.2593;10.2593;16-Jun-2017
140792;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend;INF209KB1DG1;;10.2593;10.2593;10.2593;16-Jun-2017
140796;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend;INF209KB1DH9;;10.2593;10.2593;10.2593;16-Jun-2017
140879;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth;INF209KB1DS6;;10.2335;10.2335;10.2335;16-Jun-2017
140877;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend;INF209KB1DT4;;10.2335;10.2335;10.2335;16-Jun-2017
140875;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth;INF209KB1DP2;;10.2251;10.2251;10.2251;16-Jun-2017
140876;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend;INF209KB1DQ0;;10.2251;10.2251;10.2251;16-Jun-2017
140878;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend;INF209KB1DR8;;10.2251;10.2251;10.2251;16-Jun-2017
140890;Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend;INF209KB1EF1;;10.2740;10.2740;10.2740;16-Jun-2017
140887;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth;INF209KB1EE4;;10.2740;10.2740;10.2740;16-Jun-2017
140888;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend;INF209KB1EG9;;10.2740;10.2740;10.2740;16-Jun-2017
140885;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth;INF209KB1EB0;;10.2662;10.2662;10.2662;16-Jun-2017
140889;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend;INF209KB1EC8;;10.2662;10.2662;10.2662;16-Jun-2017
140886;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1ED6;;10.2662;10.2662;10.2662;16-Jun-2017
140922;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth;INF209KB1EK1;;10.2516;10.2516;10.2516;16-Jun-2017
140923;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend;INF209KB1EL9;;10.2516;10.2516;10.2516;16-Jun-2017
140918;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth;INF209KB1EH7;;10.2444;10.2444;10.2444;16-Jun-2017
140919;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend;INF209KB1EI5;;10.2444;10.2444;10.2444;16-Jun-2017
140920;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1EJ3;;10.2444;10.2444;10.2444;16-Jun-2017
140984;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth;INF209KB1FU7;;10.2180;10.2180;10.2180;16-Jun-2017
140986;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend;INF209KB1FV5;;10.2180;10.2180;10.2180;16-Jun-2017
140985;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend;INF209KB1FW3;;10.2180;10.2180;10.2180;16-Jun-2017
140982;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth;INF209KB1FR3;;10.1952;10.1952;10.1952;16-Jun-2017
140983;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend;INF209KB1FS1;;10.1952;10.1952;10.1952;16-Jun-2017
140987;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1FT9;;10.1952;10.1952;10.1952;16-Jun-2017
140998;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth;INF209KB1GA7;;10.2180;10.2180;10.2180;16-Jun-2017
141002;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend;INF209KB1GB5;;10.2180;10.2180;10.2180;16-Jun-2017
140999;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend;INF209KB1GC3;;10.2179;10.2179;10.2179;16-Jun-2017
141000;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth;INF209KB1FX1;;10.2052;10.2052;10.2052;16-Jun-2017
141001;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend;INF209KB1FY9;;10.2052;10.2052;10.2052;16-Jun-2017
141003;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend;INF209KB1FZ6;;10.2054;10.2054;10.2054;16-Jun-2017
141123;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth;INF209KB1GG4;;10.2015;10.2015;10.2015;16-Jun-2017
141121;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth;INF209KB1GD1;;10.1896;10.1896;10.1896;16-Jun-2017
141135;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth;INF209KB1GM2;;10.1741;10.1741;10.1741;16-Jun-2017
141138;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend;INF209KB1GN0;;10.1741;10.1741;10.1741;16-Jun-2017
141136;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend;INF209KB1GO8;;10.1741;10.1741;10.1741;16-Jun-2017
141137;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend;INF209KB1GL4;;10.1685;10.1685;10.1685;16-Jun-2017
141133;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth;INF209KB1GJ8;;10.1685;10.1685;10.1685;16-Jun-2017
141134;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend;INF209KB1GK6;;10.1685;10.1685;10.1685;16-Jun-2017
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;13.7252;13.7252;13.7252;16-Jun-2017
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.6149;10.6149;10.6149;16-Jun-2017
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;13.6955;13.6955;13.6955;16-Jun-2017
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.6112;10.6112;10.6112;16-Jun-2017
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.4914;10.4914;10.4914;16-Jun-2017
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;14.0363;14.0363;14.0363;16-Jun-2017
121815;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend;INF209K01J70;;10.1304;10.1304;10.1304;16-Jun-2017
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;14.0162;14.0162;14.0162;16-Jun-2017
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;13.7714;13.7714;13.7714;16-Jun-2017
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;13.7504;13.7504;13.7504;16-Jun-2017
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.5818;10.5818;10.5818;16-Jun-2017
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.4678;10.4678;10.4678;16-Jun-2017
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;21.3915;21.3915;21.3915;16-Jun-2017
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0371;10.0371;10.0371;16-Jun-2017
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0371;10.0371;10.0371;16-Jun-2017
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;21.4115;21.4115;21.4115;16-Jun-2017
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;20.7122;20.7122;20.7122;16-Jun-2017
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1229;10.1229;10.1229;16-Jun-2017
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;20.7123;20.7123;20.7123;16-Jun-2017

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;14.4698;14.4698;14.4698;16-Jun-2017
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;14.4699;14.4699;14.4699;16-Jun-2017
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;13.2704;13.2704;13.2704;16-Jun-2017
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;13.1067;13.1067;13.1067;16-Jun-2017
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;13.1142;13.1142;13.1142;16-Jun-2017
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;13.2824;13.2824;13.2824;16-Jun-2017
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;13.1367;13.1367;13.1367;16-Jun-2017
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.3411;10.3411;10.3411;16-Jun-2017
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;13.1542;13.1542;13.1542;16-Jun-2017
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;12.9397;12.9397;12.9397;16-Jun-2017
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;12.9398;12.9398;12.9398;16-Jun-2017
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;13.2039;13.2039;13.2039;16-Jun-2017
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;12.9054;12.9054;12.9054;16-Jun-2017
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;12.9052;12.9052;12.9052;16-Jun-2017
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;12.9404;12.9404;12.9404;16-Jun-2017
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;12.7103;12.7103;12.7103;16-Jun-2017
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;12.7103;12.7103;12.7103;16-Jun-2017
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;11.3387;11.3387;11.3387;16-Jun-2017
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;12.0966;12.0966;12.0966;16-Jun-2017
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;12.0837;12.0837;12.0837;16-Jun-2017
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;12.0452;12.0452;12.0452;16-Jun-2017
134299;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth;INF846K01SA8;;12.0452;12.0452;12.0452;16-Jun-2017
134303;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend;INF846K01SC4;;11.2477;11.2477;11.2477;16-Jun-2017
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;11.1763;11.1763;11.1763;16-Jun-2017
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;11.1762;11.1762;11.1762;16-Jun-2017
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;10.9140;10.9140;10.9140;16-Jun-2017
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;10.9141;10.9141;10.9141;16-Jun-2017
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;12.6187;12.6187;12.6187;16-Jun-2017
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;12.6187;12.6187;12.6187;16-Jun-2017
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;12.2217;12.2217;12.2217;16-Jun-2017
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;12.2207;12.2207;12.2207;16-Jun-2017
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;12.4825;12.4825;12.4825;16-Jun-2017
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;12.4823;12.4823;12.4823;16-Jun-2017
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;12.0932;12.0932;12.0932;16-Jun-2017
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;12.0932;12.0932;12.0932;16-Jun-2017
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;12.3453;12.3453;12.3453;16-Jun-2017
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;12.3453;12.3453;12.3453;16-Jun-2017
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;11.9721;11.9721;11.9721;16-Jun-2017
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;11.9722;11.9722;11.9722;16-Jun-2017
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;12.1325;12.1325;12.1325;16-Jun-2017
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;12.0004;12.0004;12.0004;16-Jun-2017
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;11.5756;11.5756;11.5756;16-Jun-2017
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;11.5755;11.5755;11.5755;16-Jun-2017
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;11.8167;11.8167;11.8167;16-Jun-2017
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;11.8167;11.8167;11.8167;16-Jun-2017
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;11.4754;11.4754;11.4754;16-Jun-2017
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;11.4754;11.4754;11.4754;16-Jun-2017
133564;Axis Hybrid Fund - Series 19 - Direct plan - Dividend;INF846K01RC6;;10.9956;10.9956;10.9956;16-Jun-2017
133562;Axis Hybrid Fund - Series 19 - Regular Plan - Dividend;INF846K01RE2;;10.7439;10.7439;10.7439;16-Jun-2017
133561;Axis Hybrid Fund - Series 19 - Regular plan - Growth;INF846K01RD4;;10.7421;10.7421;10.7421;16-Jun-2017
133563;Axis Hybrid Fund - Series 19 -Direct Plan - Growth;INF846K01RB8;;10.9990;10.9990;10.9990;16-Jun-2017
134534;Axis Hybrid Fund - Series 22 - Direct Plan - Dividend;INF846K01UG1;;11.0458;11.0458;11.0458;16-Jun-2017
134535;Axis Hybrid Fund - Series 22 - Direct Plan - Growth;INF846K01UF3;;11.0458;11.0458;11.0458;16-Jun-2017
134533;Axis Hybrid Fund - Series 22 - Regular Plan - Dividend;INF846K01UI7;;10.7697;10.7697;10.7697;16-Jun-2017
134532;Axis Hybrid Fund - Series 22 - Regular Plan - Growth;INF846K01UH9;;10.7697;10.7697;10.7697;16-Jun-2017
134622;Axis Hybrid Fund - Series 23 - Direct Plan - Dividend;INF846K01UW8;;11.0952;11.0952;11.0952;16-Jun-2017
134621;Axis Hybrid Fund - Series 23 - Direct Plan - Growth;INF846K01UV0;;11.0952;11.0952;11.0952;16-Jun-2017
134619;Axis Hybrid Fund - Series 23 - Regular Plan - Growth;INF846K01UX6;;10.8233;10.8233;10.8233;16-Jun-2017
134620;Axis Hybrid Funs - Series 23 - Regular Plan - Dividend;INF846K01UY4;;10.8233;10.8233;10.8233;16-Jun-2017
134743;Axis Hybrid Fund - Series 24 - Direct Plan - Dividend;INF846K01VF1;;11.2418;11.2418;11.2418;16-Jun-2017
134741;Axis Hybrid Fund - Series 24 - Direct Plan - Growth;INF846K01VG9;;11.2388;11.2388;11.2388;16-Jun-2017
134740;Axis Hybrid Fund - Series 24 - Regular Plan - Dividend;INF846K01VH7;;10.9697;10.9697;10.9697;16-Jun-2017
134742;Axis Hybrid Fund - Series 24 - Regular Plan - Growth;INF846K01VI5;;10.9697;10.9697;10.9697;16-Jun-2017
135235;Axis Hybrid Fund - Series 25 - Direct Plan - Dividend;INF846K01VU0;;11.3055;11.3055;11.3055;16-Jun-2017
135233;Axis Hybrid Fund - Series 25 - Direct Plan - Growth;INF846K01VT2;;11.3055;11.3055;11.3055;16-Jun-2017
135234;Axis Hybrid Fund - Series 25 - Regular Plan - Dividend;INF846K01VW6;;11.0579;11.0579;11.0579;16-Jun-2017
135232;Axis Hybrid Fund - Series 25 - Regular Plan - Growth;INF846K01VV8;;11.0579;11.0579;11.0579;16-Jun-2017
135284;Axis Hybrid Fund - Series 26 - Direct Plan - Dividend;INF846K01VY2;;11.4047;11.4047;11.4047;16-Jun-2017
135282;Axis Hybrid Fund - Series 26 - Direct Plan - Growth;INF846K01VX4;;11.4048;11.4048;11.4048;16-Jun-2017
135283;Axis Hybrid Fund - Series 26 - Regular Plan - Dividend;INF846K01WA0;;11.1604;11.1604;11.1604;16-Jun-2017
135285;Axis Hybrid Fund - Series 26 - Regular Plan - Growth;INF846K01VZ9;;11.1604;11.1604;11.1604;16-Jun-2017
135529;Axis Hybrid Fund - Series 27 - Direct Plan - Dividend;INF846K01WC6;;11.2577;11.2577;11.2577;16-Jun-2017
135528;Axis Hybrid Fund - Series 27 - Direct Plan - Growth;INF846K01WB8;;11.2578;11.2578;11.2578;16-Jun-2017
135526;Axis Hybrid Fund - Series 27 - Regular Plan - Dividend;INF846K01WE2;;11.0327;11.0327;11.0327;16-Jun-2017
135527;Axis Hybrid Fund - Series 27 - Regular Plan - Growth;INF846K01WD4;;11.0327;11.0327;11.0327;16-Jun-2017
135619;Axis Hybrid Fund - Series 28 - Direct Plan - Dividend;INF846K01WG7;;11.5308;11.5308;11.5308;16-Jun-2017
135618;Axis Hybrid Fund - Series 28 - Direct Plan - Growth;INF846K01WF9;;11.5304;11.5304;11.5304;16-Jun-2017
135621;Axis Hybrid Fund - Series 28 - Regular Plan - Dividend;INF846K01WI3;;11.3071;11.3071;11.3071;16-Jun-2017
135620;Axis Hybrid Fund - Series 28 - Regular Plan - Growth;INF846K01WH5;;11.3072;11.3072;11.3072;16-Jun-2017
136033;Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth;INF846K01WT0;;11.9504;11.9504;11.9504;16-Jun-2017
136035;Axis Hybrid Fund Series - 29 (1275 Days) Dividend;INF846K01WW4;;11.7450;11.7450;11.7450;16-Jun-2017
136032;Axis Hybrid Fund Series - 29 (1275 Days) Growth;INF846K01WV6;;11.7450;11.7450;11.7450;16-Jun-2017
136131;Axis Hybrid Fund Series-30 (1297 Days) Direct Growth;INF846K01WX2;;12.3907;12.3907;12.3907;16-Jun-2017
136132;Axis Hybrid Fund Series-30 (1297 Days) Dividend;INF846K01XA8;;12.1814;12.1814;12.1814;16-Jun-2017
136130;Axis Hybrid Fund Series-30 (1297 Days) Growth;INF846K01WZ7;;12.1814;12.1814;12.1814;16-Jun-2017
139522;Axis Hybrid Fund Series - 31 (1381) Direct Dividend;INF846K01XU6;;10.8254;10.8254;10.8254;16-Jun-2017
139524;Axis Hybrid Fund Series - 31 (1381) Direct Growth;INF846K01XT8;;10.8255;10.8255;10.8255;16-Jun-2017
139523;Axis Hybrid Fund Series - 31 (1381) Dividend;INF846K01XW2;;10.6598;10.6598;10.6598;16-Jun-2017
139525;Axis Hybrid Fund Series - 31 (1381) Growth;INF846K01XV4;;10.6598;10.6598;10.6598;16-Jun-2017
139612;Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend;INF846K01XY8;;10.7092;10.7092;10.7092;16-Jun-2017
139613;Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth;INF846K01XX0;;10.7092;10.7092;10.7092;16-Jun-2017
139614;Axis Hybrid Fund Series - 32 (1367 Days) Dividend;INF846K01YA6;;10.5840;10.5840;10.5840;16-Jun-2017
139615;Axis Hybrid Fund Series - 32 (1367 Days) Growth;INF846K01XZ5;;10.5840;10.5840;10.5840;16-Jun-2017
139778;Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided;INF846K01YC2;;10.5571;10.5571;10.5571;16-Jun-2017
139775;Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth;INF846K01YB4;;10.5571;10.5571;10.5571;16-Jun-2017
139776;Axis Hybrid Fund Series - 33 (1358 Days) - Dividend;INF846K01YE8;;10.4188;10.4188;10.4188;16-Jun-2017
139777;Axis Hybrid Fund Series - 33 (1358 Days) - Growth;INF846K01YD0;;10.4188;10.4188;10.4188;16-Jun-2017
140112;Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option;INF846K01YF5;;10.9892;10.9892;10.9892;16-Jun-2017
140115;Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option;INF846K01YI9;;10.8897;10.8897;10.8897;16-Jun-2017
140114;Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option;INF846K01YH1;;10.8898;10.8898;10.8898;16-Jun-2017
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;13.0214;13.0214;13.0214;16-Jun-2017
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.5450;12.5450;12.5450;16-Jun-2017
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.5471;12.5471;12.5471;16-Jun-2017
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;13.3949;13.3949;13.3949;16-Jun-2017
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;12.9139;12.9139;12.9139;16-Jun-2017
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;12.9096;12.9096;12.9096;16-Jun-2017
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;12.9177;12.9177;12.9177;16-Jun-2017
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;13.3858;13.3858;13.3858;16-Jun-2017
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;13.3863;13.3863;13.3863;16-Jun-2017
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;12.9530;12.9530;12.9530;16-Jun-2017
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;12.9530;12.9530;12.9530;16-Jun-2017
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;13.3854;13.3854;13.3854;16-Jun-2017
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;13.3854;13.3854;13.3854;16-Jun-2017
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;12.9620;12.9620;12.9620;16-Jun-2017
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;12.9620;12.9620;12.9620;16-Jun-2017

Bandhan Mutual Fund
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;13.8856;13.8856;13.8856;16-Jun-2017
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;13.8119;13.8119;13.8119;16-Jun-2017
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.2014;10.2014;10.2014;16-Jun-2017
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;13.3700;13.3700;13.3700;16-Jun-2017
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;13.1944;13.1944;13.1944;16-Jun-2017
