Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;16.7160;16.7160;16.7160;23-Jun-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.2671;16.2671;16.2671;23-Jun-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;16.7160;16.7160;16.7160;23-Jun-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.2671;16.2671;16.2671;23-Jun-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;16.7160;16.7160;16.7160;23-Jun-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.2671;16.2671;16.2671;23-Jun-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;16.7160;16.7160;16.7160;23-Jun-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.2671;16.2671;16.2671;23-Jun-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;16.7160;16.7160;16.7160;23-Jun-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.2671;16.2671;16.2671;23-Jun-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;16.7160;16.7160;16.7160;23-Jun-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.2671;16.2671;16.2671;23-Jun-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;16.7160;16.7160;16.7160;23-Jun-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.2671;16.2671;16.2671;23-Jun-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;16.7160;16.7160;16.7160;23-Jun-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.2671;16.2671;16.2671;23-Jun-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;16.7160;16.7160;16.7160;23-Jun-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.2671;16.2671;16.2671;23-Jun-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;16.7160;16.7160;16.7160;23-Jun-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.2671;16.2671;16.2671;23-Jun-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;16.7160;16.7160;16.7160;23-Jun-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.2671;16.2671;16.2671;23-Jun-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;16.7160;16.7160;16.7160;23-Jun-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.2671;16.2671;16.2671;23-Jun-2017

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;11.5968;11.5968;11.5968;23-Jun-2017
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;11.4055;11.4055;11.4055;23-Jun-2017
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;11.5831;11.5831;11.5831;23-Jun-2017
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;11.4057;11.4057;11.4057;23-Jun-2017

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;14.863;0.000;14.863;23-Jun-2017
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;14.256;0.000;14.256;23-Jun-2017
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;14.531;0.000;14.531;23-Jun-2017
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;13.925;0.000;13.925;23-Jun-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;16.5508;16.5508;16.5508;23-Jun-2017
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;15.4433;15.4433;15.4433;23-Jun-2017
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;15.9896;15.9896;15.9896;23-Jun-2017
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;16.0026;16.0026;16.0026;23-Jun-2017

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.4578;13.4578;13.4578;23-Jun-2017
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.2028;13.2028;13.2028;23-Jun-2017
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;13.5224;13.5224;13.5224;23-Jun-2017
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;13.2020;13.2020;13.2020;23-Jun-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.1404;12.1404;12.1404;23-Jun-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.2633;12.2633;12.2633;23-Jun-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.9229;26.9229;26.9229;23-Jun-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.7553;22.7553;22.7553;23-Jun-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;57.4390;57.4390;57.4390;23-Jun-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;59.3546;59.3546;59.3546;23-Jun-2017

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.44;12.44;12.44;23-Jun-2017
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;13.15;13.15;13.15;23-Jun-2017
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.27;12.27;12.27;23-Jun-2017
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;12.98;12.98;12.98;23-Jun-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;17.91;17.91;17.91;23-Jun-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;18.51;18.51;18.51;23-Jun-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;27.13;27.13;27.13;23-Jun-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;29.74;29.74;29.74;23-Jun-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;23.27;23.27;23.27;23-Jun-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;28.17;28.17;28.17;23-Jun-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;183.85;183.85;183.85;23-Jun-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;188.90;188.90;188.90;23-Jun-2017
100156;Principal Tax Savings Fund;INF173K01361;;189.44;189.44;189.44;23-Jun-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;193.50;193.50;193.50;23-Jun-2017

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;85.1582;85.1582;85.1582;23-Jun-2017
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;84.4256;84.4256;84.4256;23-Jun-2017
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.9242;13.9242;13.9242;23-Jun-2017
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;14.2470;14.2470;14.2470;23-Jun-2017

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;48.66;48.66;48.66;23-Jun-2017
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;48.66;48.66;48.66;23-Jun-2017
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;48.64;48.64;48.64;23-Jun-2017
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;48.64;48.64;48.64;23-Jun-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.5452;54.5452;54.5452;23-Jun-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;136.3974;136.3974;136.3974;23-Jun-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.6018;43.6018;43.6018;23-Jun-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;133.0762;133.0762;133.0762;23-Jun-2017

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;98.1289;98.1289;98.1289;23-Jun-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.4650;14.4650;14.4650;23-Jun-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;96.6503;96.6503;96.6503;23-Jun-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.1807;14.1807;14.1807;23-Jun-2017

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;91.3439;91.3439;91.3439;23-Jun-2017
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.8467;68.8467;68.8467;23-Jun-2017
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;16.2381;16.2381;16.2381;23-Jun-2017
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;15.7084;15.7084;15.7084;23-Jun-2017

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;69.53;69.53;69.53;23-Jun-2017
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;32.05;32.05;32.05;23-Jun-2017
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;67.28;67.28;67.28;23-Jun-2017
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;31.52;31.52;31.52;23-Jun-2017

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;22.72;22.72;22.72;23-Jun-2017
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;22.72;22.72;22.72;23-Jun-2017
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;22.11;22.11;22.11;23-Jun-2017
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.98;14.98;14.98;23-Jun-2017

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;81.4741;81.4741;81.4741;23-Jun-2017
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.4612;24.4612;24.4612;23-Jun-2017
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;78.5899;78.5899;78.5899;23-Jun-2017
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;20.3668;20.3668;20.3668;23-Jun-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.66;1042.66;1042.66;23-Jun-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2533.26;2533.26;2533.26;23-Jun-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2539.9357;2539.9357;2539.9357;23-Jun-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;1042.66;1042.66;23-Jun-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1031.4746;1031.4746;1031.4746;23-Jun-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1327.8173;1327.8173;1327.8173;23-Jun-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;23-Jun-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.1538;1057.1538;1057.1538;23-Jun-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0891;1002.0891;1002.0891;23-Jun-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;23-Jun-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1293.0735;1293.0735;1293.0735;23-Jun-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6082;1000.6082;1000.6082;23-Jun-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;23-Jun-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2780.6691;2780.6691;2780.6691;23-Jun-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.2185;1032.2185;1032.2185;23-Jun-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;23-Jun-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2761.3450;2761.3450;2761.3450;23-Jun-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1972;1032.1972;1032.1972;23-Jun-2017

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;23.4543;23.4543;23.4543;23-Jun-2017
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;23.5789;23.5789;23.5789;23-Jun-2017
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.8782;13.8782;13.8782;23-Jun-2017
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;12.8589;12.8589;0;23-Jun-2017
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.5908;13.5908;13.5908;23-Jun-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;1000.0427;1000.0427;23-Jun-2017
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1305.1989;1305.1989;1305.1989;23-Jun-2017
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;1000.0701;1000.0701;23-Jun-2017
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1302.8364;1302.8364;1302.8364;23-Jun-2017
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.5078;1005.5078;1005.5078;23-Jun-2017

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;264.4235;264.4235;264.4235;23-Jun-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;265.2749;265.2749;265.2749;23-Jun-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;23-Jun-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;23-Jun-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;144.0250;144.0250;144.0250;23-Jun-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;23-Jun-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;23-Jun-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;23-Jun-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;110.6310;110.6310;110.6310;23-Jun-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;23-Jun-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;23-Jun-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;177.6889;177.6889;177.6889;23-Jun-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;440.3433;440.3433;440.3433;23-Jun-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;429.0982;429.0982;429.0982;23-Jun-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1830.5542;1830.5542;1830.5542;23-Jun-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;23-Jun-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1830.6669;1830.6669;1830.6669;23-Jun-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.4171;1005.4171;1005.4171;23-Jun-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8050;1002.8050;1002.8050;23-Jun-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;23-Jun-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1825.0215;1825.0215;1825.0215;23-Jun-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.7219;1005.7219;1005.7219;23-Jun-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7954;1002.7954;1002.7954;23-Jun-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;23-Jun-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1740.5167;1740.5167;1740.5167;23-Jun-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.9154;1004.9154;1004.9154;23-Jun-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1641;1001.1641;1001.1641;23-Jun-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;23-Jun-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2000.0777;2000.0777;2000.0777;23-Jun-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.5214;1004.5214;1004.5214;23-Jun-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1318.9236;1318.9236;1318.9236;23-Jun-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.3089;1002.3089;1002.3089;23-Jun-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0669;1.0669;1.0669;23-Jun-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;23-Jun-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0669;1.0669;1.0669;23-Jun-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;23-Jun-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.3169;1011.3169;1011.3169;23-Jun-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.2037;1008.2037;1008.2037;23-Jun-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;23-Jun-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2005.3152;2005.3152;2005.3152;23-Jun-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1239.3837;1239.3837;1239.3837;23-Jun-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;23-Jun-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1902.1208;1902.1208;1902.1208;23-Jun-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.3202;1062.3202;1062.3202;23-Jun-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;23-Jun-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1893.6451;1893.6451;1893.6451;23-Jun-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.0269;1002.0269;1002.0269;23-Jun-2017

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;23-Jun-2017
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1898.4185;1898.4185;1898.4185;23-Jun-2017
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.0288;1225.0288;1225.0288;23-Jun-2017
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1898.7417;1898.7417;1898.7417;23-Jun-2017
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;23-Jun-2017
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1890.5600;1890.5600;1890.5600;23-Jun-2017
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7227;1000.7227;1000.7227;23-Jun-2017
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2781.9513;2781.9513;2781.9513;23-Jun-2017
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2383.4562;2383.4562;2383.4562;23-Jun-2017
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;23-Jun-2017

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;23-Jun-2017
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1005.2059;1005.2059;1005.2059;23-Jun-2017
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8857;1000.8857;1000.8857;23-Jun-2017
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2527.9158;2527.9158;2527.9158;23-Jun-2017
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.4271;1005.4271;1005.4271;23-Jun-2017
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2393.2302;2393.2302;2393.2302;23-Jun-2017
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.0716;1005.0716;1005.0716;23-Jun-2017
