Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.54;22.31;22.54;21-Jun-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;26.62;26.35;26.62;21-Jun-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.11;17.93;18.11;21-Jun-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.79;25.53;25.79;21-Jun-2017
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.6804;21.4636;21.6804;21-Jun-2017
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.2728;21.0601;21.2728;21-Jun-2017
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.4054;15.2513;15.4054;21-Jun-2017
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.0887;14.9378;15.0887;21-Jun-2017
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.98;36.61;36.98;21-Jun-2017
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.84;35.48;35.84;21-Jun-2017
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.96;18.77;18.96;21-Jun-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.00;16.83;17.00;21-Jun-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;74.91;74.16;74.91;21-Jun-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.67;26.40;26.67;21-Jun-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.59;23.35;23.59;21-Jun-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;71.83;71.11;71.83;21-Jun-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;23.67;23.43;23.67;21-Jun-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.53;16.36;16.53;21-Jun-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;34.49;34.15;34.49;21-Jun-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;33.45;33.12;33.45;21-Jun-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.9931;16.8232;16.9931;21-Jun-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.9800;16.8102;16.9800;21-Jun-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.5884;16.4225;16.5884;21-Jun-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;13.4590;13.3244;13.4590;21-Jun-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;17.5754;17.3996;17.5754;21-Jun-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;17.5845;17.4087;17.5845;21-Jun-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.1760;17.0042;17.1760;21-Jun-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.4813;15.3265;15.4813;21-Jun-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.28;12.16;12.28;21-Jun-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.31;13.18;13.31;21-Jun-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.97;11.85;11.97;21-Jun-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.00;12.87;13.00;21-Jun-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;237.82;235.44;237.82;21-Jun-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;701.24;694.23;701.24;21-Jun-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;673.62;666.88;673.62;21-Jun-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;168.15;166.47;168.15;21-Jun-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.0156;16.0156;16.0156;21-Jun-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.0223;16.0223;16.0223;21-Jun-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;16.9005;16.9005;16.9005;21-Jun-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.8894;16.8894;16.8894;21-Jun-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.75;15.59;15.75;21-Jun-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.54;15.38;15.54;21-Jun-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.98;14.83;14.98;21-Jun-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.97;14.82;14.97;21-Jun-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;13.51;13.37;13.51;21-Jun-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;13.88;13.74;13.88;21-Jun-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;20.74;20.53;20.74;21-Jun-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.70;17.52;17.70;21-Jun-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.00;19.80;20.00;21-Jun-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;20.00;19.80;20.00;21-Jun-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.01;16.84;17.01;21-Jun-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;34.5600;34.5600;34.5600;21-Jun-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;32.1100;32.1100;32.1100;21-Jun-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;33.3600;33.3600;33.3600;21-Jun-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.5600;24.5600;24.5600;21-Jun-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;48.3200;48.3200;48.3200;21-Jun-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;34.7600;34.7600;34.7600;21-Jun-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;46.8900;46.8900;46.8900;21-Jun-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.6900;28.6900;28.6900;21-Jun-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;90.665;89.758;90.665;21-Jun-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;32.626;32.300;32.626;21-Jun-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;88.591;87.705;88.591;21-Jun-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.903;18.714;18.903;21-Jun-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;30.905;30.596;30.905;21-Jun-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;18.647;18.461;18.647;21-Jun-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.134;29.833;30.134;21-Jun-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.227;18.045;18.227;21-Jun-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;20.2468;20.0443;20.2468;21-Jun-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.0484;13.9079;14.0484;21-Jun-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;19.6690;19.4723;19.6690;21-Jun-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.6451;13.5086;13.6451;21-Jun-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;39.8937;39.4948;39.8937;21-Jun-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;25.0397;24.7893;25.0397;21-Jun-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.5655;23.3298;23.5655;21-Jun-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;37.9117;37.5326;37.9117;21-Jun-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;69.7751;69.0773;69.7751;21-Jun-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.2221;21.0099;21.2221;21-Jun-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;67.9010;67.2220;67.9010;21-Jun-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.5786;20.3728;20.5786;21-Jun-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;120.4076;119.2035;120.4076;21-Jun-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.8105;22.5824;22.8105;21-Jun-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.2317;22.0094;22.2317;21-Jun-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;117.4380;116.2636;117.4380;21-Jun-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;20.299;20.096;20.299;21-Jun-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.573;19.377;19.573;21-Jun-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.604;18.418;18.604;21-Jun-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.744;14.597;14.744;21-Jun-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.84;57.26;57.84;21-Jun-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;38.36;37.98;38.36;21-Jun-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;60.44;59.84;60.44;21-Jun-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;53.95;53.41;53.95;21-Jun-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;55.48;54.93;55.48;21-Jun-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.26;35.90;36.26;21-Jun-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.79;53.25;53.79;21-Jun-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.16;24.91;25.16;21-Jun-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;209.01;206.92;209.01;21-Jun-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;98.56;97.57;98.56;21-Jun-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;203.08;201.05;203.08;21-Jun-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.07;72.34;73.07;21-Jun-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;50.57;50.06;50.57;21-Jun-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.69;17.51;17.69;21-Jun-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;49.15;48.66;49.15;21-Jun-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.14;14.99;15.14;21-Jun-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.48;41.07;41.48;21-Jun-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.76;38.37;38.76;21-Jun-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.15;39.75;40.15;21-Jun-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.01;26.74;27.01;21-Jun-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.83;21.18;21.83;21-Jun-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.83;21.18;21.83;21-Jun-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.04;20.41;21.04;21-Jun-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.04;20.41;21.04;21-Jun-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;52.31;51.79;52.31;21-Jun-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;29.85;29.55;29.85;21-Jun-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;27.88;27.6;27.88;21-Jun-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;49.01;48.52;49.01;21-Jun-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;16.98;16.81;16.98;21-Jun-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.92;16.75;16.92;21-Jun-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.91;15.75;15.91;21-Jun-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.92;15.76;15.92;21-Jun-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.93;19.73;19.93;21-Jun-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.14;15.98;16.14;21-Jun-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.75;18.56;18.75;21-Jun-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.19;15.04;15.19;21-Jun-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.178;19.976;20.178;21-Jun-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.96;18.77;18.96;21-Jun-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.313;21.1;21.313;21-Jun-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.298;21.085;21.298;21-Jun-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.737;15.58;15.737;21-Jun-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.737;15.58;15.737;21-Jun-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.452;15.297;15.452;21-Jun-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.452;15.297;15.452;21-Jun-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.43;15.28;15.43;21-Jun-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.43;15.28;15.43;21-Jun-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;15.93;15.77;15.93;21-Jun-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;15.93;15.77;15.93;21-Jun-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.9264;11.8071;11.9264;21-Jun-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.9169;11.7977;11.9169;21-Jun-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.7341;11.6168;11.7341;21-Jun-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.7334;11.6161;11.7334;21-Jun-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.3298;14.1865;14.3298;21-Jun-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.2504;14.1079;14.2504;21-Jun-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.7656;13.6279;13.7656;21-Jun-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.7664;13.6287;13.7664;21-Jun-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;30.058;29.457;30.058;21-Jun-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;28.467;27.898;28.467;21-Jun-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;29.871;29.274;29.871;21-Jun-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.380;16.052;16.380;21-Jun-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;257.0151;254.4449;257.0151;21-Jun-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;257.0151;254.4449;257.0151;21-Jun-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;55.4490;54.8945;55.4490;21-Jun-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;66.9343;66.2650;66.9343;21-Jun-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;250.3513;247.8478;250.3513;21-Jun-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;250.3513;247.8478;250.3513;21-Jun-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.6003;27.3243;27.6003;21-Jun-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;67.3640;66.6904;67.3640;21-Jun-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;67.3640;66.6904;67.3640;21-Jun-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.4544;22.2299;22.4544;21-Jun-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;65.1434;64.4920;65.1434;21-Jun-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;65.1434;64.4920;65.1434;21-Jun-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.4561;11.3415;11.4561;21-Jun-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.2429;11.1305;11.2429;21-Jun-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.4561;11.3415;11.4561;21-Jun-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.4561;11.3415;11.4561;21-Jun-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.2429;11.1305;11.2429;21-Jun-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.2429;11.1305;11.2429;21-Jun-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;63.0752;62.4444;63.0752;21-Jun-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;132.4969;131.1719;132.4969;21-Jun-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;132.4969;131.1719;132.4969;21-Jun-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;53.7306;53.1933;53.7306;21-Jun-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;127.8594;126.5808;127.8594;21-Jun-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;127.8594;126.5808;127.8594;21-Jun-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.5425;35.1871;35.5425;21-Jun-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;102.1710;101.1493;102.1710;21-Jun-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;102.1710;101.1493;102.1710;21-Jun-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.2404;33.8980;34.2404;21-Jun-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;99.5073;98.5122;99.5073;21-Jun-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;99.5073;98.5122;99.5073;21-Jun-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;13.7551;13.7207;13.7551;21-Jun-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;23.9085;23.8487;23.9085;21-Jun-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;23.9085;23.8487;23.9085;21-Jun-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.4272;12.3961;12.4272;21-Jun-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;23.3084;23.2501;23.3084;21-Jun-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;23.3084;23.2501;23.3084;21-Jun-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.6366;11.5202;11.6366;21-Jun-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;11.4336;11.3193;11.4336;21-Jun-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;11.6366;11.5202;11.6366;21-Jun-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;11.4336;11.3193;11.4336;21-Jun-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.7156;7.6384;7.7156;21-Jun-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.7304;7.6531;7.7304;21-Jun-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.7466;7.6691;7.7466;21-Jun-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.6899;7.6130;7.6899;21-Jun-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;14.1447;14.0033;14.1447;21-Jun-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;14.1434;14.0020;14.1434;21-Jun-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;13.9104;13.7713;13.9104;21-Jun-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;13.9113;13.7722;13.9113;21-Jun-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;103.2449;102.7287;103.2449;21-Jun-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;85.8738;85.4444;85.8738;21-Jun-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;98.8250;98.3309;98.8250;21-Jun-2017
