Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7306;11.7306;11.7306;13-Dec-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0231;14.0231;14.0231;13-Dec-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.9662;12.9662;12.9662;13-Dec-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.9645;16.9645;16.9645;13-Dec-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.9249;14.9249;14.9249;13-Dec-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.3304;19.3304;19.3304;13-Dec-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.3611;21.3611;21.3611;13-Dec-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.9452;28.9452;28.9452;13-Dec-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4637;14.4637;14.4637;13-Dec-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6191;14.6191;14.6191;13-Dec-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0259;16.0259;16.0259;13-Dec-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0167;16.0167;16.0167;13-Dec-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.5650;20.5650;20.5650;13-Dec-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.9869;30.9869;30.9869;13-Dec-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.55;12.42;12.55;13-Dec-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.55;12.42;12.55;13-Dec-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.37;10.27;10.37;13-Dec-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.75;16.58;16.75;13-Dec-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;76.98;76.21;76.98;13-Dec-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.02;15.86;16.02;13-Dec-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.41;13.28;13.41;13-Dec-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9787;11.8589;11.9787;13-Dec-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.6444;18.4580;18.6444;13-Dec-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7447;10.6373;10.7447;13-Dec-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5891;10.4832;10.5891;13-Dec-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.44;10.34;10.44;13-Dec-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.25;25.00;25.25;13-Dec-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.44;36.08;36.44;13-Dec-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.62;12.49;12.62;13-Dec-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.48;16.32;16.48;13-Dec-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.933;13.794;13.933;13-Dec-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.035;12.905;13.035;13-Dec-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.286;9.193;9.286;13-Dec-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.916;20.707;20.916;13-Dec-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.599;28.313;28.599;13-Dec-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.109;14.958;15.109;13-Dec-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.109;14.958;15.109;13-Dec-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.33;11.22;11.33;13-Dec-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.33;11.22;11.33;13-Dec-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.6545;10.5480;10.6545;13-Dec-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.1024;11.9814;12.1024;13-Dec-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.3608;53.8172;54.3608;13-Dec-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.3608;53.8172;54.3608;13-Dec-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.3873;12.2015;12.3873;13-Dec-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.7970;19.5000;19.7970;13-Dec-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1022.9153;1022.9153;1022.9153;13-Dec-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1638.2584;1638.2584;1638.2584;13-Dec-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.2608;10.2608;10.2608;13-Dec-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.6859;13.6859;13.6859;13-Dec-2012
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.49;10.39;10.49;13-Dec-2012
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.49;10.39;10.49;13-Dec-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.664;11.547;11.664;13-Dec-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.64;16.474;16.64;13-Dec-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;246.2978;243.8348;246.2978;13-Dec-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.5296;11.4143;11.5296;13-Dec-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.5296;11.4143;11.5296;13-Dec-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.0492;12.9513;13.0492;13-Dec-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.4810;17.3499;17.4810;13-Dec-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.6500;16.6500;16.6500;13-Dec-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.7500;41.7500;41.7500;13-Dec-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5400;15.5400;15.5400;13-Dec-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.0600;25.0600;25.0600;13-Dec-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.3300;20.3300;20.3300;13-Dec-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.5000;30.5000;30.5000;13-Dec-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.3500;14.3500;14.3500;13-Dec-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.1700;23.1700;23.1700;13-Dec-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.4100;10.4100;10.4100;13-Dec-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.4100;10.4100;10.4100;13-Dec-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.42;7.35;7.42;13-Dec-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.41;7.34;7.41;13-Dec-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.053;12.661;13.053;13-Dec-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.057;13.635;14.057;13-Dec-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.813;8.549;8.813;13-Dec-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.813;8.549;8.813;13-Dec-2012

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.905;14.756;14.905;13-Dec-2012
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.905;14.756;14.905;13-Dec-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.9079;8.8188;8.9079;13-Dec-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.9086;8.8195;8.9086;13-Dec-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5021;10.3971;10.5021;13-Dec-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4536;18.2691;18.4536;13-Dec-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1833;10.0815;10.1833;13-Dec-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1811;10.0793;10.1811;13-Dec-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1545;8.0730;8.1545;13-Dec-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1549;8.0734;8.1549;13-Dec-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.363;12.116;12.363;13-Dec-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.363;12.116;12.363;13-Dec-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.590;14.444;14.590;13-Dec-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.499;15.344;15.499;13-Dec-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.808;19.610;19.808;13-Dec-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.889;64.240;64.889;13-Dec-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.8303;14.6820;14.8303;13-Dec-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.8302;14.6819;14.8302;13-Dec-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.8303;14.6820;14.8303;13-Dec-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.3145;7.2414;7.3145;13-Dec-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.3145;7.2414;7.3145;13-Dec-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.3145;7.2414;7.3145;13-Dec-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.3428;7.2694;7.3428;13-Dec-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6930;9.5961;9.6930;13-Dec-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6930;9.5961;9.6930;13-Dec-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6930;9.5961;9.6930;13-Dec-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.14;9.94;10.14;13-Dec-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.14;9.94;10.14;13-Dec-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.23;9.05;9.23;13-Dec-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.23;9.05;9.23;13-Dec-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.383;13.249;13.383;13-Dec-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.383;13.249;13.383;13-Dec-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.137;9.046;9.137;13-Dec-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.137;9.046;9.137;13-Dec-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.835;8.747;8.835;13-Dec-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.835;8.747;8.835;13-Dec-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.98;9.88;9.98;13-Dec-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.00;86.13;87.00;13-Dec-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;33.5858;33.2499;33.5858;13-Dec-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.3055;14.1624;14.3055;13-Dec-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.0377;24.7873;25.0377;13-Dec-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;86.2931;85.4302;86.2931;13-Dec-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2463;10.1438;10.2463;13-Dec-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.0131;13.8730;14.0131;13-Dec-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8392;10.7308;10.8392;13-Dec-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.7514;14.6039;14.7514;13-Dec-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.8456;31.5271;31.8456;13-Dec-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.8456;31.5271;31.8456;13-Dec-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.0883;13.9474;14.0883;13-Dec-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.8456;31.5271;31.8456;13-Dec-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8108;9.7127;9.8108;13-Dec-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5008;11.3858;11.5008;13-Dec-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.3042;8.2212;8.3042;13-Dec-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.3042;8.2212;8.3042;13-Dec-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7854;10.6775;10.7854;13-Dec-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7916;11.6737;11.7916;13-Dec-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.2138;12.0917;12.2138;13-Dec-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.2128;12.0907;12.2128;13-Dec-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5680;18.3823;18.5680;13-Dec-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.4154;22.1912;22.4154;13-Dec-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.7629;19.5653;19.7629;13-Dec-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.6767;23.4399;23.6767;13-Dec-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3304;9.2371;9.3304;13-Dec-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0581;17.8775;18.0581;13-Dec-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;13-Dec-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;13-Dec-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2531;7.1806;7.2531;13-Dec-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2538;7.1813;7.2538;13-Dec-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;13-Dec-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.5450;14.5450;14.5450;13-Dec-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.2536;11.1411;11.2536;13-Dec-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.2531;14.1106;14.2531;13-Dec-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.2344;13.2344;13.2344;13-Dec-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.8311;12.7028;12.8311;13-Dec-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.9234;93.9742;94.9234;13-Dec-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;13-Dec-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;13-Dec-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;13-Dec-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;13-Dec-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.6942;15.5373;15.6942;13-Dec-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.0396;18.8492;19.0396;13-Dec-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.4143;14.2702;14.4143;13-Dec-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.6781;16.5113;16.6781;13-Dec-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.7498;12.6223;12.7498;13-Dec-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.7522;12.6247;12.7522;13-Dec-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3617;11.2481;11.3617;13-Dec-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3627;11.2491;11.3627;13-Dec-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.4857;14.8663;15.4857;13-Dec-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.3071;7.2340;7.3071;13-Dec-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.3023;7.2293;7.3023;13-Dec-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.19;90.19;90.19;13-Dec-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63;63;63;13-Dec-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.3;54.3;54.3;13-Dec-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.77;22.77;22.77;13-Dec-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.08;15.08;15.08;13-Dec-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.26;16.26;16.26;13-Dec-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.09;13.09;13.09;13-Dec-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.08;12.08;12.08;13-Dec-2012

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.69;19.493;19.69;13-Dec-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;63.066;62.435;63.066;13-Dec-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.163;27.881;28.163;13-Dec-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;234.717;232.37;234.717;13-Dec-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.8700;18.8700;18.8700;13-Dec-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.9800;26.9800;26.9800;13-Dec-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1280.5468;1280.5468;1280.5468;13-Dec-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;13-Dec-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1277.8607;1277.8607;1277.8607;13-Dec-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.1999;1001.1999;1001.1999;13-Dec-2012

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;102.2102;102.2102;102.2102;13-Dec-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;101.6204;101.6204;101.6204;13-Dec-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;101.6337;101.6337;101.6337;13-Dec-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.7062;10.7062;10.7062;13-Dec-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.7065;10.7065;10.7065;13-Dec-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5876;11.5876;11.5876;13-Dec-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6415;100.6415;100.6415;13-Dec-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;148.6433;148.6433;148.6433;13-Dec-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;13-Dec-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Dec-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1303;10.1303;10.1303;13-Dec-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3657;10.3657;10.3657;13-Dec-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.8950;18.8950;18.8950;13-Dec-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-Dec-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5307;10.5307;10.5307;13-Dec-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.9253;17.9253;17.9253;13-Dec-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;101.6336;101.6336;101.6336;13-Dec-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;108.0618;108.0618;108.0618;13-Dec-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;115.0231;115.0231;115.0231;13-Dec-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;13-Dec-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;123.4459;123.4459;123.4459;13-Dec-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;13-Dec-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;127.7305;127.7305;127.7305;13-Dec-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.0197;103.0197;103.0197;13-Dec-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;100.9900;100.9900;100.9900;13-Dec-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;107.8620;107.8620;107.8620;13-Dec-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;107.2237;107.2237;107.2237;13-Dec-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.7921;10.6842;10.7921;13-Dec-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.6775;11.5607;11.6775;13-Dec-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;13-Dec-2012
