Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.54;6.47;6.54;17-Dec-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.2765;8.1937;8.2765;17-Dec-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.2764;8.1936;8.2764;17-Dec-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.226;12.961;13.226;17-Dec-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.226;12.961;13.226;17-Dec-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;42.8756;42.4468;42.8756;17-Dec-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;118.1714;116.9897;118.1714;17-Dec-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;118.1712;116.9895;118.1712;17-Dec-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.3560;22.1324;22.3560;17-Dec-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;38.3046;37.9216;38.3046;17-Dec-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;38.3033;37.9203;38.3033;17-Dec-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;46.6020;46.1360;46.6020;17-Dec-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;68.8480;68.1595;68.8480;17-Dec-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;68.8480;68.1595;68.8480;17-Dec-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.4429;33.1085;33.4429;17-Dec-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.8829;58.2941;58.8829;17-Dec-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.8820;58.2932;58.8820;17-Dec-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.4906;11.3757;11.4906;17-Dec-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.0642;13.9236;14.0642;17-Dec-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.0642;13.9236;14.0642;17-Dec-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0384;4.988;5.0384;17-Dec-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0413;4.9909;5.0413;17-Dec-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.91;49.41;49.91;17-Dec-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;47.69;47.21;47.69;17-Dec-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.07;27.79;28.07;17-Dec-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;48.82;48.33;48.82;17-Dec-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;59.05;58.46;59.05;17-Dec-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.32;8.24;8.32;17-Dec-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.32;8.24;8.32;17-Dec-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.95;20.74;20.95;17-Dec-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.15;14.01;14.15;17-Dec-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.36;31.05;31.36;17-Dec-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;66.70;66.03;66.70;17-Dec-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.19;8.11;8.19;17-Dec-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.19;8.11;8.19;17-Dec-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.19;21.97;22.19;17-Dec-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.8823;8.7935;8.8823;17-Dec-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.7539;9.6564;9.7539;17-Dec-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.6368;17.6368;17.6368;17-Dec-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3131;12.1900;12.3131;17-Dec-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;17.0185;16.8483;17.0185;17-Dec-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.2592;21.2592;21.2592;17-Dec-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.4668;13.4668;13.4668;17-Dec-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.6775;20.4707;20.6775;17-Dec-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.2578;13.1252;13.2578;17-Dec-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.4091;42.9750;43.4091;17-Dec-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;72.3233;71.6001;72.3233;17-Dec-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.3592;19.1656;19.3592;17-Dec-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.3746;29.0809;29.3746;17-Dec-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;13.35;13.22;13.35;17-Dec-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.34;13.21;13.34;17-Dec-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.09;22.86;23.09;17-Dec-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.09;22.86;23.09;17-Dec-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.60;15.44;15.60;17-Dec-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.43;12.31;12.43;17-Dec-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.69;11.57;11.69;17-Dec-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;48.29;48.29;48.29;17-Dec-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.25;22.25;22.25;17-Dec-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.37;9.37;9.37;17-Dec-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.63;10.63;10.63;17-Dec-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;46.9;46.9;46.9;17-Dec-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;36.25;36.25;36.25;17-Dec-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.14;62.14;62.14;17-Dec-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.72;26.72;26.72;17-Dec-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.86;13.86;13.86;17-Dec-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.86;13.86;13.86;17-Dec-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.94;16.94;16.94;17-Dec-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.8;29.8;29.8;17-Dec-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;72.81;72.81;72.81;17-Dec-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;44.78;44.78;44.78;17-Dec-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.99;15.99;15.99;17-Dec-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;31.94;31.94;31.94;17-Dec-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.74;11.74;11.74;17-Dec-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;81.02;81.02;81.02;17-Dec-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.17;15.17;15.17;17-Dec-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.98;49.98;49.98;17-Dec-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.8224;14.8224;14.8224;17-Dec-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.6791;12.6791;12.6791;17-Dec-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;22.0775;22.0775;22.0775;17-Dec-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.4537;12.4537;12.4537;17-Dec-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;23.42;23.42;0.00;17-Dec-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.75;12.75;0.00;17-Dec-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;23.20;23.20;23.20;17-Dec-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.65;12.65;12.65;17-Dec-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.62;23.62;23.62;17-Dec-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.5020;16.5020;16.5020;17-Dec-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.9940;11.9940;11.9940;17-Dec-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.4600;29.4600;29.4600;17-Dec-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.6200;19.6200;19.6200;17-Dec-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.722;18.722;18.722;17-Dec-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.359;13.359;13.359;17-Dec-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;21.18;21.18;21.18;17-Dec-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.40;13.40;13.40;17-Dec-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;30.9806;30.9806;30.9806;17-Dec-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;236.8525;236.8525;236.8525;17-Dec-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;239.5490;239.549;239.549;17-Dec-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.4360;54.436;54.436;17-Dec-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;144.3360;144.336;144.336;17-Dec-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.3920;33.392;33.392;17-Dec-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.5807;16.5807;16.5807;17-Dec-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.2923;15.2923;15.2923;17-Dec-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;156.15;156.15;156.15;17-Dec-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.84;19.84;19.84;17-Dec-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;19.30;19.30;19.30;17-Dec-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.93;12.93;12.93;17-Dec-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.0425;0.0000;7.0425;17-Dec-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.0425;0.0000;7.0425;17-Dec-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;19.909;19.909;19.909;17-Dec-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.192;12.192;12.192;17-Dec-2012

L&T Mutual Fund
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.400;23.400;23.400;17-Dec-2012
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.319;18.319;18.319;17-Dec-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.4921;29.4921;29.4921;17-Dec-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5593;10.5593;10.5593;17-Dec-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4216;10.4216;10.4216;17-Dec-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.3366;15.3366;15.3366;17-Dec-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.2256;24.2256;24.2256;17-Dec-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;100.29;100.29;100.29;17-Dec-2012
100156;Principal Tax Savings Fund;INF173K01361;;84.50;84.50;84.50;17-Dec-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.9342;37.9342;37.9342;17-Dec-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.1562;8.1562;8.1562;17-Dec-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.421;24.421;24.421;17-Dec-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.406;24.406;24.406;17-Dec-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.53;36.53;36.53;17-Dec-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.50;66.50;66.50;17-Dec-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.2173;47.2173;47.2173;17-Dec-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.1352;11.1352;11.1352;17-Dec-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.6691;45.6691;45.6691;17-Dec-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;38.03;38.03;38.03;17-Dec-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.81;17.81;17.81;17-Dec-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.99;12.99;12.99;17-Dec-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.99;12.99;12.99;17-Dec-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;41.49;41.49;41.49;17-Dec-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.56;16.56;16.56;17-Dec-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.3899;18.3899;18.3899;17-Dec-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;17-Dec-2012

L&T Mutual Fund
118060;L&T Cash Fund - Institutional Plan - Daily Dividend Option;;;10.0025;10.0025;10.0025;17-Dec-2012
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;15.4416;15.4416;15.4416;17-Dec-2012
118061;L&T Cash Fund - Institutional Plan - Weekly Dividend Option;;;10.2650;10.2650;10.2650;17-Dec-2012
118057;L&T Cash Fund - Retail Plan - Daily Dividend option;;;10.0025;10.0025;10.0025;17-Dec-2012
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;15.0747;15.0747;15.0747;17-Dec-2012
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;10.0466;10.0466;10.0466;17-Dec-2012
118064;L&T Cash Fund - Retail Plan - Weekly Dividend Option;;;10.0158;10.0158;10.0158;17-Dec-2012
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;10.0477;10.0477;10.0477;17-Dec-2012
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;10.2330;10.2330;10.2330;17-Dec-2012
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;15.5713;15.5713;15.5713;17-Dec-2012
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;10.0161;10.0161;10.0161;17-Dec-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;17-Dec-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1967.9033;1967.9033;1967.9033;17-Dec-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6420;1031.6420;1031.6420;17-Dec-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.3654;16.3654;16.3654;17-Dec-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7341;11.7341;11.7341;17-Dec-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;183.3761;183.3761;183.3761;17-Dec-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;17-Dec-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;17-Dec-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1411;108.1411;108.1411;17-Dec-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;17-Dec-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2948;100.2948;100.2948;17-Dec-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;124.4682;124.4682;124.4682;17-Dec-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;306.5565;306.5565;306.5565;17-Dec-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;299.5912;299.5912;299.5912;17-Dec-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;17-Dec-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1268.8245;1268.8245;1268.8245;17-Dec-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.8526;1004.8526;1004.8526;17-Dec-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;17-Dec-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;17-Dec-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1238.0950;1238.0950;1238.0950;17-Dec-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.6215;1004.6215;1004.6215;17-Dec-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.1109;1000.1109;1000.1109;17-Dec-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;17-Dec-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1391.9767;1391.9767;1391.9767;17-Dec-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.1733;1004.1733;1004.1733;17-Dec-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1096.9724;1096.9724;1096.9724;17-Dec-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7911;1000.7911;1000.7911;17-Dec-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Dec-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2013.6714;2013.6714;2013.6714;17-Dec-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8812;1003.8812;1003.8812;17-Dec-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1090.5351;1090.5351;1090.5351;17-Dec-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6494;1001.6494;1001.6494;17-Dec-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2034.1598;2034.1598;2034.1598;17-Dec-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7473;1000.7473;1000.7473;17-Dec-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;17-Dec-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0005;1000.0005;0.0000;17-Dec-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1337.4296;1337.4296;0.0000;17-Dec-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0224;1000.0224;1000.0224;17-Dec-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1317.8368;1317.8368;1317.8368;17-Dec-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0038;1000.0038;1000.0038;17-Dec-2012
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.0007;1000.0007;0.0000;17-Dec-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;17-Dec-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1311.8697;1311.8697;1311.8697;17-Dec-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1986.8543;1986.8543;1986.8543;17-Dec-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1702.2378;1702.2378;1702.2378;17-Dec-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-Dec-2012
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1005.4573;1005.4573;1005.4573;17-Dec-2012

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.6137;17.6137;17.6137;17-Dec-2012
