Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.2054;10.1033;10.2054;28-Dec-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;264.54;261.89;264.54;28-Dec-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;89.67;88.77;89.67;28-Dec-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.8276;8.8276;8.8276;28-Dec-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.8311;8.8311;8.8311;28-Dec-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.41;8.33;8.41;28-Dec-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.41;8.33;8.41;28-Dec-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.41;8.33;8.41;28-Dec-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.85;11.73;11.85;28-Dec-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.85;11.73;11.85;28-Dec-2012

Canara Robeco Mutual Fund
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.2900;16.2900;16.2900;28-Dec-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.2300;16.2300;16.2300;28-Dec-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.1300;15.1300;15.1300;28-Dec-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.6800;22.6800;22.6800;28-Dec-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.0700;18.0700;18.0700;28-Dec-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.060;45.599;46.060;28-Dec-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.577;16.411;16.577;28-Dec-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.192;13.060;13.192;28-Dec-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.280;11.167;11.280;28-Dec-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.1196;12.9884;13.1196;28-Dec-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.1196;12.9884;13.1196;28-Dec-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.8877;12.7588;12.8877;28-Dec-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.4915;13.3566;13.4915;28-Dec-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.1666;32.8349;33.1666;28-Dec-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.4281;13.2938;13.4281;28-Dec-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.4758;16.3110;16.4758;28-Dec-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.3609;60.7473;61.3609;28-Dec-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.966;10.856;10.966;28-Dec-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.966;10.856;10.966;28-Dec-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.79;22.56;22.79;28-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.34;22.12;22.34;28-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.91;18.72;18.91;28-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.23;14.09;14.23;28-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;106.27;105.21;106.27;28-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.43;56.86;57.43;28-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.64;27.36;27.64;28-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.13;11.02;11.13;28-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.26;15.11;15.26;28-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.35;19.16;19.35;28-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.35;19.16;19.35;28-Dec-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.63;10.31;10.63;28-Dec-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.63;10.31;10.63;28-Dec-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.47;18.29;18.47;28-Dec-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.83;23.59;23.83;28-Dec-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.62;7.54;7.62;28-Dec-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.62;7.54;7.62;28-Dec-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.16;10.06;10.16;28-Dec-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.17;9.08;9.17;28-Dec-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.60;6.53;6.60;28-Dec-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.60;6.53;6.60;28-Dec-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.3442;8.2608;8.3442;28-Dec-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.3442;8.2608;8.3442;28-Dec-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.359;13.092;13.359;28-Dec-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.359;13.092;13.359;28-Dec-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;43.5001;43.0651;43.5001;28-Dec-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;119.8924;118.6935;119.8924;28-Dec-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;119.8924;118.6935;119.8924;28-Dec-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.6250;22.3988;22.6250;28-Dec-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;38.7641;38.3765;38.7641;28-Dec-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;38.7641;38.3765;38.7641;28-Dec-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;46.9440;46.4746;46.9440;28-Dec-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;69.3534;68.6599;69.3534;28-Dec-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;69.3534;68.6599;69.3534;28-Dec-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.4897;33.1548;33.4897;28-Dec-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.9651;58.3754;58.9651;28-Dec-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.9651;58.3754;58.9651;28-Dec-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5961;11.4801;11.5961;28-Dec-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1934;14.0515;14.1934;28-Dec-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1934;14.0515;14.1934;28-Dec-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0504;4.9999;5.0504;28-Dec-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0533;5.0028;5.0533;28-Dec-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.96;49.46;49.96;28-Dec-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;47.93;47.45;47.93;28-Dec-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.20;27.92;28.20;28-Dec-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;49.53;49.03;49.53;28-Dec-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;59.92;59.32;59.92;28-Dec-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.36;8.28;8.36;28-Dec-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.36;8.28;8.36;28-Dec-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.16;20.95;21.16;28-Dec-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.29;14.15;14.29;28-Dec-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.76;31.44;31.76;28-Dec-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;67.54;66.86;67.54;28-Dec-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.28;8.20;8.28;28-Dec-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.28;8.20;8.28;28-Dec-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.72;22.49;22.72;28-Dec-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.9596;8.8700;8.9596;28-Dec-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.8384;9.7400;9.8384;28-Dec-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.6732;17.6732;17.6732;28-Dec-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3385;12.2151;12.3385;28-Dec-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;17.0536;16.8831;17.0536;28-Dec-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.4792;21.4792;21.4792;28-Dec-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6063;13.6063;13.6063;28-Dec-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.8859;20.6770;20.8859;28-Dec-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.3914;13.2575;13.3914;28-Dec-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.7193;43.2821;43.7193;28-Dec-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;72.8404;72.1120;72.8404;28-Dec-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.5248;19.3296;19.5248;28-Dec-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.6224;29.3262;29.6224;28-Dec-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;13.43;13.30;13.43;28-Dec-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.43;13.30;13.43;28-Dec-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.29;23.06;23.29;28-Dec-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.29;23.06;23.29;28-Dec-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.74;15.58;15.74;28-Dec-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.56;12.43;12.56;28-Dec-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.81;11.69;11.81;28-Dec-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;48.54;48.54;48.54;28-Dec-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.36;22.36;22.36;28-Dec-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.45;9.45;9.45;28-Dec-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.72;10.72;10.72;28-Dec-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;47.55;47.55;47.55;28-Dec-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;36.75;36.75;36.75;28-Dec-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.51;62.51;62.51;28-Dec-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.88;26.88;26.88;28-Dec-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.95;13.95;13.95;28-Dec-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.95;13.95;13.95;28-Dec-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.06;17.06;17.06;28-Dec-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.02;30.02;30.02;28-Dec-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;73.93;73.93;73.93;28-Dec-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;45.47;45.47;45.47;28-Dec-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.14;16.14;16.14;28-Dec-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;32.23;32.23;32.23;28-Dec-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.84;11.84;11.84;28-Dec-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;81.71;81.71;81.71;28-Dec-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.30;15.30;15.30;28-Dec-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.43;50.43;50.43;28-Dec-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.7766;14.7766;14.7766;28-Dec-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.6400;12.6400;12.6400;28-Dec-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;22.1027;22.1027;22.1027;28-Dec-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.4680;12.4680;12.4680;28-Dec-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;23.43;23.43;0.00;28-Dec-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.75;12.75;0.00;28-Dec-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;23.20;23.20;23.20;28-Dec-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.65;12.65;12.65;28-Dec-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.92;23.92;23.92;28-Dec-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.7880;16.7880;16.7880;28-Dec-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;12.2020;12.2020;12.2020;28-Dec-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.5900;29.5900;29.5900;28-Dec-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.7100;19.7100;19.7100;28-Dec-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.867;18.867;18.867;28-Dec-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.462;13.462;13.462;28-Dec-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;21.38;21.38;21.38;28-Dec-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.53;13.53;13.53;28-Dec-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;31.4230;31.4230;31.4230;28-Dec-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;240.2346;240.2346;240.2346;28-Dec-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;243.499;243.499;243.499;28-Dec-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.334;55.334;55.334;28-Dec-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;146.517;146.517;146.517;28-Dec-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.896;33.896;33.896;28-Dec-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.7302;16.7302;16.7302;28-Dec-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.4301;15.4301;15.4301;28-Dec-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;157.84;157.84;157.84;28-Dec-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;20.05;20.05;20.05;28-Dec-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;19.63;19.63;19.63;28-Dec-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.15;13.15;13.15;28-Dec-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.0648;0.0000;7.0648;28-Dec-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.0648;0.0000;7.0648;28-Dec-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;20.09;20.09;20.09;28-Dec-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.302;12.302;12.302;28-Dec-2012

L&T Mutual Fund
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.493;23.493;23.493;28-Dec-2012
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.393;18.393;18.393;28-Dec-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.7992;29.7992;29.7992;28-Dec-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6693;10.6693;10.6693;28-Dec-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4846;10.4846;10.4846;28-Dec-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.5398;15.5398;15.5398;28-Dec-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.5465;24.5465;24.5465;28-Dec-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;100.67;100.67;100.67;28-Dec-2012
100156;Principal Tax Savings Fund;INF173K01361;;84.74;84.74;84.74;28-Dec-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.7909;37.7909;37.7909;28-Dec-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.1254;8.1254;8.1254;28-Dec-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.841;24.841;24.841;28-Dec-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.826;24.826;24.826;28-Dec-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.74;36.74;36.74;28-Dec-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.90;66.90;66.90;28-Dec-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.9350;47.9350;47.9350;28-Dec-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3044;11.3044;11.3044;28-Dec-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.9534;45.9534;45.9534;28-Dec-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;38.19;38.19;38.19;28-Dec-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.89;17.89;17.89;28-Dec-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.04;13.04;13.04;28-Dec-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;13.04;13.04;13.04;28-Dec-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;41.9;41.9;41.9;28-Dec-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.72;16.72;16.72;28-Dec-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.4327;18.4327;18.4327;28-Dec-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;28-Dec-2012

L&T Mutual Fund
118060;L&T Cash Fund - Institutional Plan - Daily Dividend Option;;;10.0025;10.0025;10.0025;28-Dec-2012
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;15.4788;15.4788;15.4788;28-Dec-2012
118061;L&T Cash Fund - Institutional Plan - Weekly Dividend Option;;;10.2897;10.2897;10.2897;28-Dec-2012
118057;L&T Cash Fund - Retail Plan - Daily Dividend option;;;10.0025;10.0025;10.0025;28-Dec-2012
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;15.1092;15.1092;15.1092;28-Dec-2012
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;10.0195;10.0195;10.0195;28-Dec-2012
118064;L&T Cash Fund - Retail Plan - Weekly Dividend Option;;;10.0096;10.0096;10.0096;28-Dec-2012
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;10.0180;10.0180;10.0180;28-Dec-2012
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;10.2330;10.2330;10.2330;28-Dec-2012
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;15.6107;15.6107;15.6107;28-Dec-2012
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;10.0093;10.0093;10.0093;28-Dec-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;28-Dec-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1972.5415;1972.5415;1972.5415;28-Dec-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5011;1032.5011;1032.5011;28-Dec-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.4088;16.4088;16.4088;28-Dec-2012
