Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0222;9.9721;10.0222;03-Dec-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.1521;12.0913;12.1521;03-Dec-2012
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0103;9.9602;10.0103;03-Dec-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1588;10.1080;10.1588;03-Dec-2012
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0107;9.9356;10.0107;03-Dec-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0179;9.9428;10.0179;03-Dec-2012
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0144;9.9393;10.0144;03-Dec-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.7187;11.6015;11.7187;03-Dec-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.6176;11.5014;11.6176;03-Dec-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3879;12.2640;12.3879;03-Dec-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.4947;18.3098;18.4947;03-Dec-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1304.9742;1303.6692;1304.9742;03-Dec-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.0124;1000.0114;1001.0124;03-Dec-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.8087;1000.8069;1001.8087;03-Dec-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7893;10.6275;10.7893;03-Dec-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.2316;12.0481;12.2316;03-Dec-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;134.1304;134.1304;134.1304;03-Dec-2012
104588;UTI - CRTS 81 - Growth Option;;;208.0234;208.0234;208.0234;03-Dec-2012
101608;UTI - MIS-Growth;INF789F01AA8;;22.4768;22.4768;22.4768;03-Dec-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.78;11.78;11.78;03-Dec-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.6049;22.6049;22.6049;03-Dec-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.6048;22.6048;22.6048;03-Dec-2012

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.2075;11.0954;11.2075;03-Dec-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.2075;11.0954;11.2075;03-Dec-2012

Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.87;24.75;24.87;03-Dec-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;49.29;49.04;49.29;03-Dec-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7788;12.3954;12.7788;03-Dec-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.5924;13.1846;13.5924;03-Dec-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.6777;12.2974;12.6777;03-Dec-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.6777;12.2974;12.6777;03-Dec-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.72;15.64;15.72;03-Dec-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.13;51.87;52.13;03-Dec-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.72;9.62;9.72;03-Dec-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.72;9.62;9.72;03-Dec-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.03;14.88;15.03;03-Dec-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.89;13.75;13.89;03-Dec-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9318;9.8325;9.9318;03-Dec-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9318;9.8325;9.9318;03-Dec-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7897;11.7897;11.7897;03-Dec-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0938;14.0938;14.0938;03-Dec-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.9891;12.9891;12.9891;03-Dec-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.9945;16.9945;16.9945;03-Dec-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.0096;15.0096;15.0096;03-Dec-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.4400;19.4400;19.4400;03-Dec-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.4412;21.4412;21.4412;03-Dec-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;29.0539;29.0539;29.0539;03-Dec-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.5939;14.5939;14.5939;03-Dec-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.7506;14.7506;14.7506;03-Dec-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.1702;16.1702;16.1702;03-Dec-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.1609;16.1609;16.1609;03-Dec-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.6408;20.6408;20.6408;03-Dec-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.1008;31.1008;31.1008;03-Dec-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.57;12.44;12.57;03-Dec-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.57;12.44;12.57;03-Dec-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.41;10.31;10.41;03-Dec-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.80;16.63;16.80;03-Dec-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.21;76.44;77.21;03-Dec-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.07;15.91;16.07;03-Dec-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.45;13.32;13.45;03-Dec-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9966;11.8766;11.9966;03-Dec-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.6723;18.4856;18.6723;03-Dec-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7608;10.6532;10.7608;03-Dec-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6049;10.4989;10.6049;03-Dec-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.48;10.38;10.48;03-Dec-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.33;25.08;25.33;03-Dec-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.56;36.19;36.56;03-Dec-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.66;12.53;12.66;03-Dec-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.53;16.36;16.53;03-Dec-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.030;13.890;14.030;03-Dec-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.954;12.824;12.954;03-Dec-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.228;9.136;9.228;03-Dec-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.565;21.349;21.565;03-Dec-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.486;29.191;29.486;03-Dec-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.147;14.996;15.147;03-Dec-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.147;14.996;15.147;03-Dec-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.35;11.24;11.35;03-Dec-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.35;11.24;11.35;03-Dec-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.6356;10.5292;10.6356;03-Dec-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.0809;11.9601;12.0809;03-Dec-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.6105;54.0644;54.6105;03-Dec-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.6105;54.0644;54.6105;03-Dec-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.4225;12.2362;12.4225;03-Dec-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.8533;19.5555;19.8533;03-Dec-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1020.3751;1020.3751;1020.3751;03-Dec-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1634.1900;1634.1900;1634.1900;03-Dec-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.2363;10.2363;10.2363;03-Dec-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.6532;13.6532;13.6532;03-Dec-2012
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.61;10.50;10.61;03-Dec-2012
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.61;10.50;10.61;03-Dec-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.702;11.585;11.702;03-Dec-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.695;16.528;16.695;03-Dec-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;246.3461;243.8826;246.3461;03-Dec-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.5289;11.4136;11.5289;03-Dec-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.5289;11.4136;11.5289;03-Dec-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.9866;12.8892;12.9866;03-Dec-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.3972;17.2667;17.3972;03-Dec-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.6400;16.6400;16.6400;03-Dec-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.7300;41.7300;41.7300;03-Dec-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5700;15.5700;15.5700;03-Dec-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.1200;25.1200;25.1200;03-Dec-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.3600;20.3600;20.3600;03-Dec-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.5500;30.5500;30.5500;03-Dec-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.3900;14.3900;14.3900;03-Dec-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.2200;23.2200;23.2200;03-Dec-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.5100;10.5100;10.5100;03-Dec-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.5100;10.5100;10.5100;03-Dec-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.45;7.38;7.45;03-Dec-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.43;7.36;7.43;03-Dec-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.132;12.738;13.132;03-Dec-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.142;13.718;14.142;03-Dec-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.819;8.554;8.819;03-Dec-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.819;8.554;8.819;03-Dec-2012

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.862;14.713;14.862;03-Dec-2012
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.862;14.713;14.862;03-Dec-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.9623;8.8727;8.9623;03-Dec-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.9630;8.8734;8.9630;03-Dec-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5313;10.4260;10.5313;03-Dec-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.5049;18.3199;18.5049;03-Dec-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2355;10.1331;10.2355;03-Dec-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2333;10.1310;10.2333;03-Dec-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1561;8.0745;8.1561;03-Dec-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1565;8.0749;8.1565;03-Dec-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.0530;11.8120;12.0530;03-Dec-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.0530;11.8120;12.0530;03-Dec-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.599;14.453;14.599;03-Dec-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.508;15.353;15.508;03-Dec-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.746;19.549;19.746;03-Dec-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.685;64.038;64.685;03-Dec-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9645;14.8149;14.9645;03-Dec-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9645;14.8149;14.9645;03-Dec-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9645;14.8149;14.9645;03-Dec-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.3797;7.3059;7.3797;03-Dec-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.3796;7.3058;7.3796;03-Dec-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.3797;7.3059;7.3797;03-Dec-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.4080;7.3339;7.4080;03-Dec-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7617;9.6641;9.7617;03-Dec-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7617;9.6641;9.7617;03-Dec-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7617;9.6641;9.7617;03-Dec-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.22;10.02;10.22;03-Dec-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.22;10.02;10.22;03-Dec-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.30;9.11;9.30;03-Dec-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.30;9.11;9.30;03-Dec-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.538;13.403;13.538;03-Dec-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.538;13.403;13.538;03-Dec-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.307;9.214;9.307;03-Dec-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.307;9.214;9.307;03-Dec-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.001;8.911;9.001;03-Dec-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.001;8.911;9.001;03-Dec-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.97;9.87;9.97;03-Dec-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.95;86.08;86.95;03-Dec-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;33.1751;32.8433;33.1751;03-Dec-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.1315;13.9902;14.1315;03-Dec-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.1053;24.8542;25.1053;03-Dec-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;86.5249;85.6597;86.5249;03-Dec-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2772;10.1744;10.2772;03-Dec-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.0554;13.9148;14.0554;03-Dec-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8687;10.7600;10.8687;03-Dec-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.7915;14.6436;14.7915;03-Dec-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.2048;31.8828;32.2048;03-Dec-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.2048;31.8828;32.2048;03-Dec-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.2472;14.1047;14.2472;03-Dec-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.2048;31.8828;32.2048;03-Dec-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9578;9.8582;9.9578;03-Dec-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6731;11.5564;11.6731;03-Dec-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.5471;8.4616;8.5471;03-Dec-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.5472;8.4617;8.5472;03-Dec-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.9367;10.8273;10.9367;03-Dec-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.9570;11.8374;11.9570;03-Dec-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.2152;12.0930;12.2152;03-Dec-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.2142;12.0921;12.2142;03-Dec-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.6103;18.4242;18.6103;03-Dec-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.4665;22.2418;22.4665;03-Dec-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.8027;19.6047;19.8027;03-Dec-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.7244;23.4872;23.7244;03-Dec-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3837;9.2899;9.3837;03-Dec-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.1603;17.9787;18.1603;03-Dec-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;03-Dec-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;03-Dec-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3225;7.2493;7.3225;03-Dec-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3233;7.2501;7.3233;03-Dec-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Dec-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;15.2170;15.2170;15.2170;03-Dec-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7735;11.6558;11.7735;03-Dec-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.9115;14.7624;14.9115;03-Dec-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.1259;13.1259;13.1259;03-Dec-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7356;12.6082;12.7356;03-Dec-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.2169;93.2747;94.2169;03-Dec-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;03-Dec-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;03-Dec-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;03-Dec-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;03-Dec-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.9403;15.7809;15.9403;03-Dec-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.3383;19.1449;19.3383;03-Dec-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.3906;14.2467;14.3906;03-Dec-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.6507;16.4842;16.6507;03-Dec-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.5937;12.4678;12.5937;03-Dec-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.5961;12.4701;12.5961;03-Dec-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3473;11.2338;11.3473;03-Dec-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3482;11.2347;11.3482;03-Dec-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5499;14.9279;15.5499;03-Dec-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.3156;7.2424;7.3156;03-Dec-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.3108;7.2377;7.3108;03-Dec-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.66;90.66;90.66;03-Dec-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.35;65.35;65.35;03-Dec-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.48;54.48;54.48;03-Dec-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.84;22.84;22.84;03-Dec-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.14;15.14;15.14;03-Dec-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.32;16.32;16.32;03-Dec-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.08;13.08;13.08;03-Dec-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.07;12.07;12.07;03-Dec-2012

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
