Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9217;9.8225;9.9217;12-Dec-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2876;10.1847;10.2876;12-Dec-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.9104;11.7317;11.9104;12-Dec-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.2397;16.9811;17.2397;12-Dec-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.9639;12.7694;12.9639;12-Dec-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;30.2577;29.8038;30.2577;12-Dec-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;12-Dec-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.9628;16.9628;16.9628;12-Dec-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;23.7511;23.7511;23.7511;12-Dec-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4666;10.4666;10.4666;12-Dec-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9973;10.9973;10.9973;12-Dec-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0998;17.0998;17.0998;12-Dec-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4755;10.3707;10.4755;12-Dec-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4427;11.3283;11.4427;12-Dec-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.4804;20.2756;20.4804;12-Dec-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;12-Dec-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;12-Dec-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Dec-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.5944;12.5944;12.5944;12-Dec-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.0023;13.0023;13.0023;12-Dec-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4099;10.4099;10.4099;12-Dec-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.2418;13.2418;13.2418;12-Dec-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.3487;16.3487;16.3487;12-Dec-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;12-Dec-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;12-Dec-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1506.6580;1505.1513;1506.6580;12-Dec-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.5009;1003.4964;1004.5009;12-Dec-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1516.3881;1514.8717;1516.3881;12-Dec-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.9995;1002.9955;1003.9995;12-Dec-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9526;1009.9416;1010.9526;12-Dec-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9670;10.8573;10.9670;12-Dec-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0515;9.9510;10.0515;12-Dec-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1101;10.0090;10.1101;12-Dec-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2117;10.1096;10.2117;12-Dec-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0591;9.9585;10.0591;12-Dec-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.1046;17.9236;18.1046;12-Dec-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.2533;10.9157;11.2533;12-Dec-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7198;10.3982;10.7198;12-Dec-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.9210;11.6826;11.9210;12-Dec-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3681;10.1607;10.3681;12-Dec-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3774;10.1699;10.3774;12-Dec-2012

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.1902;11.9464;12.1902;12-Dec-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1293;9.9267;10.1293;12-Dec-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4094;10.2012;10.4094;12-Dec-2012
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.8346;10.6179;10.8346;12-Dec-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.007;9.8069;10.007;12-Dec-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.7366;10.7098;10.7366;12-Dec-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.8050;12.7730;12.8050;12-Dec-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.6258;12.5942;12.6258;12-Dec-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5884;10.5619;10.5884;12-Dec-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.6260;12.5944;12.6260;12-Dec-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4273;10.4012;10.4273;12-Dec-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.4205;15.2663;15.4205;12-Dec-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.7215;15.5643;15.7215;12-Dec-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7439;12.6165;12.7439;12-Dec-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8768;12.7480;12.8768;12-Dec-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1781.5926;1745.9607;1781.5926;12-Dec-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1227.3352;1202.7885;1227.3352;12-Dec-2012

SBI Mutual Fund
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0199;10.0099;10.0199;12-Dec-2012
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;17.3285;17.3112;17.3285;12-Dec-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.1086;12.0965;12.1086;12-Dec-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.4484;13.4484;13.4484;12-Dec-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.5660;16.5660;16.5660;12-Dec-2012

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.0578;10.0578;0;12-Dec-2012
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.0578;10.0578;0;12-Dec-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.1399;103.1399;103.1399;12-Dec-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;12-Dec-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7308;101.7308;101.7308;12-Dec-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;12-Dec-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.9842;103.9842;103.9842;12-Dec-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;136.7906;136.7906;136.7906;12-Dec-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;206.1780;206.1780;206.1780;12-Dec-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;127.8006;127.8006;127.8006;12-Dec-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.9902;32.6603;32.9902;12-Dec-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5501;11.4346;11.5501;12-Dec-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;12-Dec-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1046.8574;1044.2403;1046.8574;12-Dec-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1003.7264;1001.2171;1003.7264;12-Dec-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.1402;998.6373;1001.1402;12-Dec-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0516;10.0265;10.0516;12-Dec-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0554;10.0303;10.0554;12-Dec-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.5264;12.4951;12.5264;12-Dec-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0034;9.9784;10.0034;12-Dec-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0062;9.9812;10.0062;12-Dec-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.9761;11.9462;11.9761;12-Dec-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.1025;10.0772;10.1025;12-Dec-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0124;9.9874;10.0124;12-Dec-2012

L&T Mutual Fund
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0277;9.9776;10.0277;12-Dec-2012
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.2373;14.1661;14.2373;12-Dec-2012
118073;L&T Banking and PSU Debt Fund - Institutional Plan - Weekly Dividend Option;;;10.0191;9.9690;10.0191;12-Dec-2012
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;12-Dec-2012
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.2035;10.1525;10.2035;12-Dec-2012
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0239;9.9738;10.0239;12-Dec-2012
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.4000;14.3280;14.4000;12-Dec-2012
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0379;9.9877;10.0379;12-Dec-2012
118081;L&T Banking and PSU Debt Fund - Retail Plan - Weekly Dividend Option;;;10.0036;9.9536;10.0036;12-Dec-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;12-Dec-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;15.1012;15.1012;15.1012;12-Dec-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1966;10.1966;10.1966;12-Dec-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0837;10.0837;10.0837;12-Dec-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;12-Dec-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;18.0766;18.0766;18.0766;12-Dec-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4533;10.4533;10.4533;12-Dec-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0906;10.0906;0.0000;12-Dec-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;17.0684;17.0684;17.0684;12-Dec-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3968;10.3968;10.3968;12-Dec-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.6821;35.6821;35.6821;12-Dec-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4040;12.4040;12.4040;12-Dec-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7470;10.7470;10.7470;12-Dec-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.3996;25.3996;25.3996;12-Dec-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;11.0722;11.0722;11.0722;12-Dec-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4172;11.4172;11.4172;12-Dec-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.5969;29.3009;29.5969;12-Dec-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.5270;10.4217;10.5270;12-Dec-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2736;10.1709;10.2736;12-Dec-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0836;9.9828;10.0836;12-Dec-2012

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.4814;14.4814;14.4814;12-Dec-2012
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;9.9908;9.9908;9.9908;12-Dec-2012
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.0903;10.0903;10.0903;12-Dec-2012
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.8984;12.8984;12.8984;12-Dec-2012
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3309;11.3309;11.3309;12-Dec-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;17.7598;17.5822;17.7598;12-Dec-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;17.7462;17.5687;17.7462;12-Dec-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.9816;29.9816;29.9816;12-Dec-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1767;12.1767;12.1767;12-Dec-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;36.9356;36.8987;36.9356;12-Dec-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7488;11.7371;11.7488;12-Dec-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6393;10.6287;10.6393;12-Dec-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.5851;26.5851;26.5851;12-Dec-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9609;10.9609;10.9609;12-Dec-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8951;10.8406;10.8951;12-Dec-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.9084;37.7189;37.9084;12-Dec-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8912;10.8912;10.8912;12-Dec-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.6503;16.5670;16.6503;12-Dec-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.6503;16.5670;16.6503;12-Dec-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5925;11.5925;11.5925;12-Dec-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.1394;19.1394;19.1394;12-Dec-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.5853;22.5288;22.5853;12-Dec-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.028;11.0004;11.028;12-Dec-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.3534;38.3534;38.3534;12-Dec-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.9504;12.9504;12.9504;12-Dec-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0773;12.0773;12.0773;12-Dec-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.5024;28.5024;28.5024;12-Dec-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1939;11.1939;11.1939;12-Dec-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.1019;11.1019;11.1019;12-Dec-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.2521;12.2521;12.2521;12-Dec-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.0479;10.0479;10.0479;12-Dec-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.3074;10.3074;10.3074;12-Dec-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.6493;17.6493;17.6493;12-Dec-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.2925;36.2925;36.2925;12-Dec-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.0487;17.0487;17.0487;12-Dec-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;40.0449;40.0449;40.0449;12-Dec-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2487;11.2487;11.2487;12-Dec-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.2221;39.2221;39.2221;12-Dec-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0725;13.0725;13.0725;12-Dec-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0912;16.0912;16.0912;12-Dec-2012
100262;Kotak Gilt-Savings-Growth;;;25.1404;25.1404;25.1404;12-Dec-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4872;10.4872;10.4872;12-Dec-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.2028;26.2028;26.2028;12-Dec-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8316;11.8316;11.8316;12-Dec-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.9373;14.7879;14.9373;12-Dec-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1832;11.0714;11.1832;12-Dec-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;25.9139;25.6548;25.9139;12-Dec-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6176;10.5114;10.6176;12-Dec-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.1863;14.1863;14.1863;12-Dec-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2186;10.2186;10.2186;12-Dec-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.1360;14.1360;14.1360;12-Dec-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.8490;11.8490;11.8490;12-Dec-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.1360;14.1360;14.1360;12-Dec-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.1863;14.1863;14.1863;12-Dec-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.1360;14.1360;14.1360;12-Dec-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.0771;14.0067;14.0771;12-Dec-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.8823;13.8129;13.8823;12-Dec-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.625;13.5569;13.625;12-Dec-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.5544;14.4816;14.5544;12-Dec-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8997;10.8452;10.8997;12-Dec-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9966;10.9416;10.9966;12-Dec-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7771;10.7232;10.7771;12-Dec-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.2292;11.1731;11.2292;12-Dec-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.6784;22.6217;22.6784;12-Dec-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.1336;11.1058;11.1336;12-Dec-2012

