Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.8880;33.8880;33.8880;14-Dec-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0122;14.0122;14.0122;14-Dec-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3153;14.3153;14.3153;14-Dec-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.5164;11.4012;11.5164;14-Dec-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.3757;12.2519;12.3757;14-Dec-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.6036;22.3776;22.6036;14-Dec-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;32.1252;31.8039;32.1252;14-Dec-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.2681;11.1554;11.2681;14-Dec-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3056;12.1825;12.3056;14-Dec-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1421;12.0207;12.1421;14-Dec-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.0651;25.8044;26.0651;14-Dec-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1654;13.0337;13.1654;14-Dec-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6755;13.5387;13.6755;14-Dec-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.3351;19.1417;19.3351;14-Dec-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3642;11.2506;11.3642;14-Dec-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7744;11.6567;11.7744;14-Dec-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;22.2863;22.0634;22.2863;14-Dec-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.2729;12.1502;12.2729;14-Dec-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.4355;12.3111;12.4355;14-Dec-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.6207;22.3945;22.6207;14-Dec-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.0839;10.9731;11.0839;14-Dec-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.4752;12.3504;12.4752;14-Dec-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2166;11.1044;11.2166;14-Dec-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.2859;12.1630;12.2859;14-Dec-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.7035;10.5965;10.7035;14-Dec-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.0122;18.0122;18.0122;14-Dec-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.327;11.327;11.327;14-Dec-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.6815;11.6815;11.6815;14-Dec-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.2355;22.0131;22.2355;14-Dec-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5838;11.4680;11.5838;14-Dec-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8393;11.7209;11.8393;14-Dec-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.0641;34.7135;35.0641;14-Dec-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4100;10.3059;10.4100;14-Dec-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6446;10.5382;10.6446;14-Dec-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9435;10.8341;10.9435;14-Dec-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.5526;10.4471;10.5526;14-Dec-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4723;10.3676;10.4723;14-Dec-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.8802;11.7614;11.8802;14-Dec-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1332;11.0219;11.1332;14-Dec-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9005;11.7815;11.9005;14-Dec-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.1235;24.8723;25.1235;14-Dec-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.0912;12.9603;13.0912;14-Dec-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;23.4617;23.2271;23.4617;14-Dec-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.0658;10.9551;11.0658;14-Dec-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.1577;11.0461;11.1577;14-Dec-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7885;10.7885;10.7885;14-Dec-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.9134;11.9134;11.9134;14-Dec-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.5144;16.5144;16.5144;14-Dec-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.9805;11.9805;11.9805;14-Dec-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.7853;11.7853;11.7853;14-Dec-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.8049;11.8049;11.8049;14-Dec-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.0101;11.0101;11.0101;14-Dec-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.7206;11.7206;11.7206;14-Dec-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.8229;10.8229;10.8229;14-Dec-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.6461;11.6461;11.6461;14-Dec-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.6631;11.6631;11.6631;14-Dec-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.5969;11.5969;11.5969;14-Dec-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.0063;23.0063;23.0063;14-Dec-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;22.9982;22.9982;22.9982;14-Dec-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;22.9957;22.9957;22.9957;14-Dec-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0114;13.0114;13.0114;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.2445;22.0221;22.2445;14-Dec-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.1510;43.7095;44.1510;14-Dec-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.1508;43.7093;44.1508;14-Dec-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.4763;11.3615;11.4763;14-Dec-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.1428;48.6514;49.1428;14-Dec-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.9105;10.8014;10.9105;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;342.45;339.03;342.45;14-Dec-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.51;110.39;111.51;14-Dec-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.67;29.37;29.67;14-Dec-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.67;29.37;29.67;14-Dec-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.9200;70.9200;70.9200;14-Dec-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;59.7600;59.7600;59.7600;14-Dec-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;71.453;70.738;71.453;14-Dec-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.396;22.172;22.396;14-Dec-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.87;12.87;12.87;14-Dec-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.79;12.79;12.79;14-Dec-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.66;11.66;11.66;14-Dec-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.62;12.62;12.62;14-Dec-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.02;11.02;11.02;14-Dec-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;54.1380;53.5966;54.1380;14-Dec-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.4984;17.3234;17.4984;14-Dec-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;28.198;27.916;28.198;14-Dec-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.863;12.734;12.863;14-Dec-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;55.21;54.66;55.21;14-Dec-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.74;16.57;16.74;14-Dec-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.5756;17.5756;17.5756;14-Dec-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.6416;24.6416;24.6416;14-Dec-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.975;22.745;22.975;14-Dec-2012

L&T Mutual Fund
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.295;10.956;11.295;14-Dec-2012
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.295;10.956;11.295;14-Dec-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.4363;58.8419;59.4363;14-Dec-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5021;11.3871;11.5021;14-Dec-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.2800;25.0272;25.2800;14-Dec-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.2105;14.0684;14.2105;14-Dec-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.21;17.04;17.21;14-Dec-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.05;33.71;34.05;14-Dec-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.2392;60.6268;61.2392;14-Dec-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4827;11.3679;11.4827;14-Dec-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.00;24.75;25.00;14-Dec-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;55.78;55.22;55.78;14-Dec-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;98.0027;97.0227;98.0027;14-Dec-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;47.8167;47.3385;47.8167;14-Dec-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;58.6329;58.0466;58.6329;14-Dec-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;86.73;86.73;86.73;14-Dec-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.35;22.35;22.35;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.61;12.48;12.61;14-Dec-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.06;10.95;11.06;14-Dec-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;93.165;92.233;93.165;14-Dec-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.768;29.47;29.768;14-Dec-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.5413;10.4359;10.5413;14-Dec-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.5413;10.4359;10.5413;14-Dec-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;17.12;16.61;17.12;14-Dec-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.51;13.10;13.51;14-Dec-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;13.64;13.50;13.64;14-Dec-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.64;13.50;13.64;14-Dec-2012

L&T Mutual Fund
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.837;11.482;11.837;14-Dec-2012
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.837;11.482;11.837;14-Dec-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.42;11.19;11.42;14-Dec-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.42;11.19;11.42;14-Dec-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.7015;17.7015;17.7015;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.5801;12.2027;12.5801;14-Dec-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.8340;10.5090;10.8340;14-Dec-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.9727;18.783;18.9727;14-Dec-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5815;11.4657;11.5815;14-Dec-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;114.5915;111.1538;114.5915;14-Dec-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.7123;16.2109;16.7123;14-Dec-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.2807;9.9723;10.2807;14-Dec-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.7609;10.4381;10.7609;14-Dec-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.2614;17.7136;18.2614;14-Dec-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.9915;11.8716;11.9915;14-Dec-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.9897;11.8698;11.9897;14-Dec-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.9902;11.8703;11.9902;14-Dec-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.2848;22.1734;22.2848;14-Dec-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.3285;24.2069;24.3285;14-Dec-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.3085;13.1754;13.3085;14-Dec-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.2884;15.1355;15.2884;14-Dec-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7797;10.6719;10.7797;14-Dec-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.1176;11.0064;11.1176;14-Dec-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.1655;11.0538;11.1655;14-Dec-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.1655;11.0538;11.1655;14-Dec-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.1648;11.0532;11.1648;14-Dec-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.6660;10.6127;10.6660;14-Dec-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.6660;10.6127;10.6660;14-Dec-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;23.41;23.41;23.41;14-Dec-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.49;17.49;17.49;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.2394;12.1476;12.2394;14-Dec-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.9525;11.8629;11.9525;14-Dec-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.7599;12.7599;12.7599;14-Dec-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.4918;15.4918;15.4918;14-Dec-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.0349;15.0349;15.0349;14-Dec-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.3044;12.3044;12.3044;14-Dec-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.229;14.158;14.229;14-Dec-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.7;10.647;10.7;14-Dec-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.773;10.719;10.773;14-Dec-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.416;14.344;14.416;14-Dec-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.434;10.382;10.434;14-Dec-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;14-Dec-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.22;13.15;13.22;14-Dec-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.84;15.76;15.84;14-Dec-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.61;15.53;15.61;14-Dec-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.98;12.92;12.98;14-Dec-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.7798;14.6690;14.7798;14-Dec-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.0950;12.0043;12.0950;14-Dec-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.8882;15.7293;15.8882;14-Dec-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5535;10.4480;10.5535;14-Dec-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.8469;16.7627;16.8469;14-Dec-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6736;10.6202;10.6736;14-Dec-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.0938;11.9729;12.0938;14-Dec-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0938;11.9729;12.0938;14-Dec-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.5822;15.5432;15.5822;14-Dec-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.9294;11.8996;11.9294;14-Dec-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.3128;0;16.3128;14-Dec-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.4185;0;13.4185;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.3906;13.3906;13.3906;14-Dec-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.8176;11.8176;11.8176;14-Dec-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9679;11.9679;11.9679;14-Dec-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.5113;13.5113;13.5113;14-Dec-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.8124;20.6043;20.8124;14-Dec-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6407;11.5243;11.6407;14-Dec-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.4912;11.3763;11.4912;14-Dec-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4919;10.3870;10.4919;14-Dec-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.5184;10.4132;10.5184;14-Dec-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9779;10.8681;10.9779;14-Dec-2012
