Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1812.0144;1812.0144;1812.0144;05-Dec-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1128.9290;1128.9290;1128.9290;05-Dec-2012

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;05-Dec-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.5527;1029.5221;1030.5527;05-Dec-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1466.0625;1464.5964;1466.0625;05-Dec-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1039.6784;1038.6387;1039.6784;05-Dec-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.2335;1010.2223;1011.2335;05-Dec-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.0924;1000.0913;1001.0924;05-Dec-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1491.3707;1489.8793;1491.3707;05-Dec-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1066.2723;1065.2060;1066.2723;05-Dec-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.7076;1004.7019;1005.7076;05-Dec-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;05-Dec-2012

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;05-Dec-2012
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;05-Dec-2012
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.2366;15.2366;15.2366;05-Dec-2012
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4563;10.4563;10.4563;05-Dec-2012
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;05-Dec-2012
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.9684;10.9684;10.9684;05-Dec-2012
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;05-Dec-2012
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.5596;10.5596;10.5596;05-Dec-2012
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;15.5355;15.5355;15.5355;05-Dec-2012
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5282;10.5282;10.5282;05-Dec-2012
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.0961;11.0961;11.0961;05-Dec-2012
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.9751;10.9751;10.9751;05-Dec-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;05-Dec-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5146;10.5146;10.5146;05-Dec-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;14.6696;14.6696;14.6696;05-Dec-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3992;10.3992;10.3992;05-Dec-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.0711;11.0711;11.0711;05-Dec-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.9012;10.9012;10.9012;05-Dec-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1709.8021;1709.8021;1709.8021;05-Dec-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;05-Dec-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1084.7881;1084.7881;1084.7881;05-Dec-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2846;1008.2846;1008.2846;05-Dec-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1546.359;1546.359;0;05-Dec-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1053.8572;1053.8572;0;05-Dec-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1386.202;1386.202;0;05-Dec-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1918.3865;1918.3865;0;05-Dec-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1092.7659;1092.7659;0;05-Dec-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2877.8978;2877.8978;0;05-Dec-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1049.1554;1049.1554;0;05-Dec-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1287.8952;1287.8952;1287.8952;05-Dec-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;05-Dec-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1540.9332;1540.9332;1540.9332;05-Dec-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2307;1023.2307;1023.2307;05-Dec-2012
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1011.1567;1011.1567;1011.1567;05-Dec-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9087;1003.9087;1003.9087;05-Dec-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Dec-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;151.6675;151.6675;151.6675;05-Dec-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Dec-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8586;103.8586;103.8586;05-Dec-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;187.6033;187.6033;187.6033;05-Dec-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1897;100.1897;100.1897;05-Dec-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1629;100.1629;100.1629;05-Dec-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;135.6357;135.6357;135.6357;05-Dec-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;196.6978;196.6978;196.6978;05-Dec-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0339;100.0339;100.0339;05-Dec-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0332;100.0332;100.0332;05-Dec-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1866;10.1866;10.1866;05-Dec-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.0886;18.0886;18.0886;05-Dec-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Dec-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0305;10.0305;10.0305;05-Dec-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0048;10.0048;10.0048;05-Dec-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;13.5280;13.5280;13.5280;05-Dec-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0169;10.0169;10.0169;05-Dec-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.2290;10.2290;10.2290;05-Dec-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.0577;23.0577;23.0577;05-Dec-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4842;11.4842;11.4842;05-Dec-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2553;10.2553;10.2553;05-Dec-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;20.8343;20.7822;20.8343;05-Dec-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3458;10.3199;10.3458;05-Dec-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;17.3973;17.3538;17.3973;05-Dec-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9963;10.9688;10.9963;05-Dec-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.8881;15.8484;15.8881;05-Dec-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;05-Dec-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Dec-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.8493;23.8493;23.8493;05-Dec-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6368;10.6368;10.6368;05-Dec-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;05-Dec-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;180.2558;180.2558;180.2558;05-Dec-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;05-Dec-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;157.9389;157.9389;157.9389;05-Dec-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4347;100.4347;100.4347;05-Dec-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1117;100.1117;100.1117;05-Dec-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4128;100.4128;100.4128;05-Dec-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;05-Dec-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.9124;12.8801;12.9124;05-Dec-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1714;10.1460;10.1714;05-Dec-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.6654;12.6337;12.6654;05-Dec-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2224;10.1968;10.2224;05-Dec-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;05-Dec-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;05-Dec-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.7032;18.7032;18.7032;05-Dec-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0664;10.0664;10.0664;05-Dec-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1243;10.1243;10.1243;05-Dec-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8320;10.8591;05-Dec-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.7388;16.6970;16.7388;05-Dec-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.0138;10.9863;11.0138;05-Dec-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.2949;12.2642;12.2949;05-Dec-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;05-Dec-2012
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.2118;1003.2118;1003.2118;05-Dec-2012
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1008.4169;1008.4169;1008.4169;05-Dec-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.4925;1001.4925;1001.4925;05-Dec-2012
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1011.2145;1011.2145;1011.2145;05-Dec-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1719.6027;1719.6027;1719.6027;05-Dec-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6109;14.6109;14.6109;05-Dec-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;17.1634;17.1634;17.1634;05-Dec-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.7532;17.7088;17.7532;05-Dec-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.0985;11.0708;11.0985;05-Dec-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;05-Dec-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.4954;11.4667;11.4954;05-Dec-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Dec-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2108.0422;2108.0422;2108.0422;05-Dec-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1278.7038;1278.7038;1278.7038;05-Dec-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2010.7901;2010.7901;0;05-Dec-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2001.3065;2001.3065;0;05-Dec-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3145.2827;3145.2827;0;05-Dec-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Dec-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5287;1014.5287;1014.5287;05-Dec-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;18.0826;17.9922;18.0826;05-Dec-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.5645;11.5067;11.5645;05-Dec-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3730;10.3211;10.3730;05-Dec-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.9787;11.9188;11.9787;05-Dec-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;13.2473;13.1811;13.2473;05-Dec-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.4394;12.3772;12.4394;05-Dec-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1062;10.0557;10.1062;05-Dec-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0867;10.0363;10.0867;05-Dec-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.3001;12.2386;12.3001;05-Dec-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1101;10.0595;10.1101;05-Dec-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1533;10.1025;10.1533;05-Dec-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2281;10.2281;10.2281;05-Dec-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9026;10.9026;10.9026;05-Dec-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2157;10.2157;10.2157;05-Dec-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.1633;13.1633;13.1633;05-Dec-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6244;10.6244;10.6244;05-Dec-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.2787;15.2787;15.2787;05-Dec-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.2096;12.2096;12.2096;05-Dec-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0491;11.0491;11.0491;05-Dec-2012

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;12.6617;12.5984;0.0000;05-Dec-2012
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.4634;12.4011;12.4634;05-Dec-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2052;10.1542;10.2052;05-Dec-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1862;10.1353;10.1862;05-Dec-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.9036;11.8917;11.9036;05-Dec-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1838;10.1736;10.1838;05-Dec-2012

BNP Paribas Mutual Fund
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0327;10.0327;10.0327;05-Dec-2012
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.0425;13.0425;13.0425;05-Dec-2012
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0369;10.0369;10.0369;05-Dec-2012
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2540;10.2540;10.2540;05-Dec-2012
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0611;10.0611;10.0611;05-Dec-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;05-Dec-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;05-Dec-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;05-Dec-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;05-Dec-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;05-Dec-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.5130;17.5130;17.5130;05-Dec-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0374;10.0374;10.0374;05-Dec-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2479;10.2479;10.2479;05-Dec-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0428;10.0428;10.0428;05-Dec-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.4240;11.4240;11.4240;05-Dec-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.4242;11.4242;11.4242;05-Dec-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.4241;11.4241;11.4241;05-Dec-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9038;10.8493;10.9038;05-Dec-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;19.4470;19.3498;19.4470;05-Dec-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2573;11.2010;11.2573;05-Dec-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1958;10.1448;10.1958;05-Dec-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1168.9873;1163.1424;1168.9873;05-Dec-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1186.8246;1180.8905;1186.8246;05-Dec-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1085.7367;1080.3080;1085.7367;05-Dec-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2286.9613;2275.5265;2286.9613;05-Dec-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1844.7499;1835.5262;1844.7499;05-Dec-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1210.9401;1204.8854;1210.9401;05-Dec-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1158.4029;1152.6109;1158.4029;05-Dec-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3522;1007.2904;1012.3522;05-Dec-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0514;10.0263;10.0514;05-Dec-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.3662;12.3353;12.3662;05-Dec-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.2313;15.1551;15.2313;05-Dec-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.0248;10.9697;11.0248;05-Dec-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0000;10.0000;10.0000;05-Dec-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0261;9.9760;10.0261;05-Dec-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5638;10.5110;10.5638;05-Dec-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2130;10.1619;10.2130;05-Dec-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0104;10.9553;11.0104;05-Dec-2012
