Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;18-Dec-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1548.1160;1544.2457;1548.1160;18-Dec-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;18-Dec-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;18-Dec-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;18-Dec-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;18-Dec-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;18-Dec-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;18-Dec-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;18-Dec-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;18-Dec-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;18-Dec-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;18-Dec-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;18-Dec-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;18-Dec-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;18-Dec-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;18-Dec-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;18-Dec-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;18-Dec-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;18-Dec-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;18-Dec-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;18-Dec-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;18-Dec-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.1166;18.1166;18.1166;18-Dec-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.5322;21.5322;21.5322;18-Dec-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;18-Dec-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.9825;21.9825;21.9825;18-Dec-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5815;11.5815;11.5815;18-Dec-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4160;11.4160;11.4160;18-Dec-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.9677;18.9677;18.9677;18-Dec-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3247;11.3247;11.3247;18-Dec-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.8331;11.8331;11.8331;18-Dec-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.6183;18.6183;18.6183;18-Dec-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0505;12.0505;12.0505;18-Dec-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.4220;11.4220;11.4220;18-Dec-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.5364;11.5364;11.5364;18-Dec-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.2269;1014.2269;1014.2269;18-Dec-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1131.4086;1131.4086;1131.4086;18-Dec-2012

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.0595;10.0595;10.0595;18-Dec-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.2718;12.2718;12.2718;18-Dec-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.5476;12.5476;12.5476;18-Dec-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.8100;11.7982;11.8100;18-Dec-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.8100;11.7982;11.8100;18-Dec-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2405;11.2405;11.2405;18-Dec-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.9449;18.9449;18.9449;18-Dec-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.8722;12.8078;12.8722;18-Dec-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.5970;14.5240;14.5970;18-Dec-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0072;9.9572;10.0072;18-Dec-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.6987;21.4817;21.6987;18-Dec-2012
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.0886;N.A.;N.A.;18-Dec-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.0669;18.0669;18.0669;18-Dec-2012
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0311;N.A.;N.A.;18-Dec-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3592;11.3592;11.3592;18-Dec-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.5540;10.5540;10.5540;18-Dec-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.9607;17.9607;17.9607;18-Dec-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.9607;17.9607;17.9607;18-Dec-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9173;10.9173;10.9173;18-Dec-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.0868;12.0868;12.0868;18-Dec-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.5747;11.5747;11.5747;18-Dec-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0138;10.0138;10.0138;18-Dec-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.5954;10.5424;10.5954;18-Dec-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.7981;10.7441;10.7981;18-Dec-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5329;11.4176;11.5329;18-Dec-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5467;13.4112;13.5467;18-Dec-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.7632;22.5356;22.7632;18-Dec-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.3339;16.3339;16.3339;18-Dec-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.5725;19.5725;19.5725;18-Dec-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.8422;14.8422;14.8422;18-Dec-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.7504;14.7504;14.7504;18-Dec-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4000;11.4000;11.4000;18-Dec-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.7530;17.7530;17.7530;18-Dec-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.4902;15.3353;15.4902;18-Dec-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.8335;15.6752;15.8335;18-Dec-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4932;12.4932;12.4932;18-Dec-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3631;13.3631;13.3631;18-Dec-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.4400;30.4400;30.4400;18-Dec-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9900;14.9900;14.9900;18-Dec-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.4000;30.4000;30.4000;18-Dec-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.850;15.850;15.850;18-Dec-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.573;19.573;19.573;18-Dec-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.15;13.15;13.15;18-Dec-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.34;15.34;15.34;18-Dec-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.3746;15.2209;15.3746;18-Dec-2012
100338;SaharaTax Gain-Growth;INF515L01205;;40.9650;40.5554;40.9650;18-Dec-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.9956;19.5957;19.9956;18-Dec-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1725;9.9691;10.1725;18-Dec-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0245;10.0245;10.0245;18-Dec-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1752;10.1752;10.1752;18-Dec-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2392;11.2392;11.2392;18-Dec-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.9331;17.9331;17.9331;18-Dec-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;18-Dec-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1911;10.1911;10.1911;18-Dec-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0348;10.0348;10.0348;18-Dec-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0124;10.0124;10.0124;18-Dec-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.2930;17.2930;17.2930;18-Dec-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;18-Dec-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.3119;18.3119;18.3119;18-Dec-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1854;10.1854;10.1854;18-Dec-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Dec-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Dec-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.6310;16.5894;16.6310;18-Dec-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1814;10.1559;10.1814;18-Dec-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.0929;36.0929;36.0929;18-Dec-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.0929;36.0929;36.0929;18-Dec-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.2515;23.2515;23.2515;18-Dec-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.2515;23.2515;23.2515;18-Dec-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.2204;31.2204;31.2204;18-Dec-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.2204;31.2204;31.2204;18-Dec-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.5673;14.5673;14.5673;18-Dec-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.8421;16.8421;16.8421;18-Dec-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.1831;11.1831;11.1831;18-Dec-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.6276;15.6276;15.6276;18-Dec-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.4129;13.4129;13.4129;18-Dec-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.5602;14.5602;14.5602;18-Dec-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.3210;11.3210;11.3210;18-Dec-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.3229;11.3229;11.3229;18-Dec-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9694;10.9694;10.9694;18-Dec-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.5062;11.5062;11.5062;18-Dec-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.2077;11.2077;11.2077;18-Dec-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.6020;11.6020;11.6020;18-Dec-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.2840;11.2840;11.2840;18-Dec-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.5505;11.5505;11.5505;18-Dec-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5152;13.5152;13.5152;18-Dec-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.0699;13.0699;13.0699;18-Dec-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.1062;14.1062;14.1062;18-Dec-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5914;14.5914;14.5914;18-Dec-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2967.0841;2967.0841;2967.0841;18-Dec-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3109.6985;3109.6985;3109.6985;18-Dec-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2901.1305;2901.1305;2901.1305;18-Dec-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;596.5114;596.5114;596.5114;18-Dec-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1268.1378;1268.1378;1268.1378;18-Dec-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.2401;123.2401;123.2401;18-Dec-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1700.5898;1700.5898;1700.5898;18-Dec-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;260.5918;260.5918;260.5918;18-Dec-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;18-Dec-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;597.8728;597.8728;597.8728;18-Dec-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;123.0490;123.0490;123.0490;18-Dec-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;380.8915;380.8915;380.8915;18-Dec-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1307.3723;1307.3723;1307.3723;18-Dec-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.26;14.12;14.26;18-Dec-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.26;14.12;14.26;18-Dec-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.91;11.79;11.91;18-Dec-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.98;9.88;9.98;18-Dec-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.98;9.88;9.98;18-Dec-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.1190;13.1190;13.1190;18-Dec-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.1279;13.1279;13.1279;18-Dec-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.6700;13.6700;13.6700;18-Dec-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.6600;13.6600;13.6600;18-Dec-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0100;11.0100;11.0100;18-Dec-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0100;11.0100;11.0100;18-Dec-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;13.778;13.365;13.778;18-Dec-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.975;10.646;10.975;18-Dec-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.892;13.475;13.892;18-Dec-2012

L&T Mutual Fund
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.695;15.538;15.695;18-Dec-2012
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.695;15.538;15.695;18-Dec-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.603;11.371;11.603;18-Dec-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.603;11.371;11.603;18-Dec-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.590;12.464;12.590;18-Dec-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.958;13.818;13.958;18-Dec-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.81;49.31;49.81;18-Dec-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.06;27.78;28.06;18-Dec-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.3660;20.3660;20.3660;18-Dec-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4790;11.4790;11.4790;18-Dec-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;121.31;120.10;121.31;18-Dec-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.28;16.12;16.28;18-Dec-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.69;34.34;34.69;18-Dec-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.38;17.21;17.38;18-Dec-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.38;17.21;17.38;18-Dec-2012

L&T Mutual Fund
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;37.768;37.390;37.768;18-Dec-2012
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;21.160;20.948;21.160;18-Dec-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.4848;26.2200;26.4848;18-Dec-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;39.5810;39.1852;39.5810;18-Dec-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.5461;11.4306;11.5461;18-Dec-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;43.7543;43.3168;43.7543;18-Dec-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;43.7543;43.3168;43.7543;18-Dec-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.20;25.94;26.20;18-Dec-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.81;57.23;57.81;18-Dec-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.4544;70.7399;71.4544;18-Dec-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.0682;10.9575;11.0682;18-Dec-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;99.00;98.01;99.00;18-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.07;21.85;22.07;18-Dec-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.05;11.69;12.05;18-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.05;11.69;12.05;18-Dec-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.1029;17.1029;17.1029;18-Dec-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3643;12.3643;12.3643;18-Dec-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.86;7.78;7.86;18-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.86;7.78;7.86;18-Dec-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;38.9200;38.9200;38.9200;18-Dec-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0100;12.0100;12.0100;18-Dec-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.9000;11.9000;11.9000;18-Dec-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.9100;11.9100;11.9100;18-Dec-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;111.188;110.076;111.188;18-Dec-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.352;22.128;22.352;18-Dec-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.29;16.13;16.29;18-Dec-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.98;12.85;12.98;18-Dec-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.02;15.86;16.02;18-Dec-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.71;12.58;12.71;18-Dec-2012
