Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.899;10.79;10.899;26-Dec-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.74;22.51;22.74;26-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.30;22.08;22.30;26-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.87;18.68;18.87;26-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.20;14.06;14.20;26-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;106.22;105.16;106.22;26-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.40;56.83;57.40;26-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.46;27.19;27.46;26-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.06;10.95;11.06;26-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.16;15.01;15.16;26-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.30;19.11;19.30;26-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.30;19.11;19.30;26-Dec-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.76;10.44;10.76;26-Dec-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.76;10.44;10.76;26-Dec-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.41;18.23;18.41;26-Dec-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.75;23.51;23.75;26-Dec-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.58;7.50;7.58;26-Dec-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.59;7.51;7.59;26-Dec-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.07;9.97;10.07;26-Dec-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.08;8.99;9.08;26-Dec-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.57;6.50;6.57;26-Dec-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.57;6.50;6.57;26-Dec-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.3354;8.2520;8.3354;26-Dec-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.3354;8.2520;8.3354;26-Dec-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.345;13.078;13.345;26-Dec-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.345;13.078;13.345;26-Dec-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;43.3401;42.9067;43.3401;26-Dec-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;119.4522;118.2577;119.4522;26-Dec-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;119.4521;118.2576;119.4521;26-Dec-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.8386;22.6102;22.8386;26-Dec-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;39.1301;38.7388;39.1301;26-Dec-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;39.1301;38.7388;39.1301;26-Dec-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;46.9912;46.5213;46.9912;26-Dec-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;69.4232;68.7290;69.4232;26-Dec-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;69.4232;68.7290;69.4232;26-Dec-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.4322;33.0979;33.4322;26-Dec-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.8636;58.2750;58.8636;26-Dec-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.8638;58.2752;58.8638;26-Dec-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5674;11.4517;11.5674;26-Dec-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1583;14.0167;14.1583;26-Dec-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1583;14.0167;14.1583;26-Dec-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0375;4.9871;5.0375;26-Dec-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0404;4.99;5.0404;26-Dec-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.76;49.26;49.76;26-Dec-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;47.89;47.41;47.89;26-Dec-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.18;27.90;28.18;26-Dec-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;49.74;49.24;49.74;26-Dec-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;60.16;59.56;60.16;26-Dec-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.37;8.29;8.37;26-Dec-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.37;8.29;8.37;26-Dec-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.98;20.77;20.98;26-Dec-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.17;14.03;14.17;26-Dec-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.52;31.20;31.52;26-Dec-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;67.02;66.35;67.02;26-Dec-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.19;8.11;8.19;26-Dec-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.19;8.11;8.19;26-Dec-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.65;22.42;22.65;26-Dec-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.8971;8.8081;8.8971;26-Dec-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.7701;9.6724;9.7701;26-Dec-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.6833;17.6833;17.6833;26-Dec-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3456;12.2221;12.3456;26-Dec-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;17.0634;16.8928;17.0634;26-Dec-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.4160;21.4160;21.4160;26-Dec-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.5663;13.5663;13.5663;26-Dec-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.8255;20.6172;20.8255;26-Dec-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.3527;13.2192;13.3527;26-Dec-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.5249;43.0897;43.5249;26-Dec-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;72.5165;71.7913;72.5165;26-Dec-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.4174;19.2232;19.4174;26-Dec-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.4595;29.1649;29.4595;26-Dec-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;13.40;13.27;13.40;26-Dec-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.40;13.27;13.40;26-Dec-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.18;22.95;23.18;26-Dec-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.18;22.95;23.18;26-Dec-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.66;15.50;15.66;26-Dec-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.54;12.41;12.54;26-Dec-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.80;11.68;11.80;26-Dec-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;48.55;48.55;48.55;26-Dec-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.37;22.37;22.37;26-Dec-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.39;9.39;9.39;26-Dec-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.65;10.65;10.65;26-Dec-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;47.75;47.75;47.75;26-Dec-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;36.91;36.91;36.91;26-Dec-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.6;62.6;62.6;26-Dec-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.92;26.92;26.92;26-Dec-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.94;13.94;13.94;26-Dec-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.94;13.94;13.94;26-Dec-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.98;16.98;16.98;26-Dec-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.87;29.87;29.87;26-Dec-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;73.43;73.43;73.43;26-Dec-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;45.16;45.16;45.16;26-Dec-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.13;16.13;16.13;26-Dec-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;32.21;32.21;32.21;26-Dec-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.80;11.80;11.80;26-Dec-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;81.42;81.42;81.42;26-Dec-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.25;15.25;15.25;26-Dec-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.25;50.25;50.25;26-Dec-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.7835;14.7835;14.7835;26-Dec-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.6458;12.6458;12.6458;26-Dec-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;22.1588;22.1588;22.1588;26-Dec-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.4996;12.4996;12.4996;26-Dec-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;23.43;23.43;0.00;26-Dec-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.76;12.76;0.00;26-Dec-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;23.20;23.20;23.20;26-Dec-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.65;12.65;12.65;26-Dec-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.85;23.85;23.85;26-Dec-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.7260;16.7260;16.7260;26-Dec-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;12.1560;12.1560;12.1560;26-Dec-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.5400;29.5400;29.5400;26-Dec-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.6700;19.6700;19.6700;26-Dec-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.784;18.784;18.784;26-Dec-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.403;13.403;13.403;26-Dec-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;21.38;21.38;21.38;26-Dec-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.53;13.53;13.53;26-Dec-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;31.3364;31.3364;31.3364;26-Dec-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;239.5724;239.5724;239.5724;26-Dec-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;242.332;242.332;242.332;26-Dec-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.069;55.069;55.069;26-Dec-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.937;145.937;145.937;26-Dec-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.762;33.762;33.762;26-Dec-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.6400;16.6400;16.6400;26-Dec-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.3470;15.3470;15.3470;26-Dec-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;157.04;157.04;157.04;26-Dec-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.95;19.95;19.95;26-Dec-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;19.52;19.52;19.52;26-Dec-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.07;13.07;13.07;26-Dec-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.0627;0.0000;7.0627;26-Dec-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.0627;0.0000;7.0627;26-Dec-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;20.002;20.002;20.002;26-Dec-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.248;12.248;12.248;26-Dec-2012

L&T Mutual Fund
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.491;23.491;23.491;26-Dec-2012
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.391;18.391;18.391;26-Dec-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.7887;29.7887;29.7887;26-Dec-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6655;10.6655;10.6655;26-Dec-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4780;10.4780;10.4780;26-Dec-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.4619;15.4619;15.4619;26-Dec-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.4235;24.4235;24.4235;26-Dec-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;100.45;100.45;100.45;26-Dec-2012
100156;Principal Tax Savings Fund;INF173K01361;;84.61;84.61;84.61;26-Dec-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.8987;37.8987;37.8987;26-Dec-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.1486;8.1486;8.1486;26-Dec-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.784;24.784;24.784;26-Dec-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.769;24.769;24.769;26-Dec-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.66;36.66;36.66;26-Dec-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.75;66.75;66.75;26-Dec-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.6057;47.6057;47.6057;26-Dec-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2268;11.2268;11.2268;26-Dec-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.9437;45.9437;45.9437;26-Dec-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;38.19;38.19;38.19;26-Dec-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.89;17.89;17.89;26-Dec-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.05;13.05;13.05;26-Dec-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;13.05;13.05;13.05;26-Dec-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;41.78;41.78;41.78;26-Dec-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.68;16.68;16.68;26-Dec-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.4248;18.4248;18.4248;26-Dec-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;26-Dec-2012

L&T Mutual Fund
118060;L&T Cash Fund - Institutional Plan - Daily Dividend Option;;;10.0025;10.0025;10.0025;26-Dec-2012
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;15.4720;15.4720;15.4720;26-Dec-2012
118061;L&T Cash Fund - Institutional Plan - Weekly Dividend Option;;;10.2852;10.2852;10.2852;26-Dec-2012
118057;L&T Cash Fund - Retail Plan - Daily Dividend option;;;10.0025;10.0025;10.0025;26-Dec-2012
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;15.1029;15.1029;15.1029;26-Dec-2012
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;10.0654;10.0654;10.0654;26-Dec-2012
118064;L&T Cash Fund - Retail Plan - Weekly Dividend Option;;;10.0054;10.0054;10.0054;26-Dec-2012
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;10.0684;10.0684;10.0684;26-Dec-2012
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;10.2330;10.2330;10.2330;26-Dec-2012
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;15.6035;15.6035;15.6035;26-Dec-2012
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;10.0047;10.0047;10.0047;26-Dec-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;26-Dec-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1971.6722;1971.6722;1971.6722;26-Dec-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0461;1032.0461;1032.0461;26-Dec-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.3926;16.3926;16.3926;26-Dec-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7536;11.7536;11.7536;26-Dec-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;183.7568;183.7568;183.7568;26-Dec-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;26-Dec-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;26-Dec-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1898;108.1898;108.1898;26-Dec-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;26-Dec-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3414;100.3414;100.3414;26-Dec-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;124.6864;124.6864;124.6864;26-Dec-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;307.1739;307.1739;307.1739;26-Dec-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;300.1650;300.1650;300.1650;26-Dec-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;26-Dec-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1271.4746;1271.4746;1271.4746;26-Dec-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0518;1000.0518;1000.0518;26-Dec-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5556;1002.5556;1002.5556;26-Dec-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;26-Dec-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1240.5585;1240.5585;1240.5585;26-Dec-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0520;1000.0520;1000.0520;26-Dec-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5526;1000.5526;1000.5526;26-Dec-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;26-Dec-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1394.8764;1394.8764;1394.8764;26-Dec-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.2652;1006.2652;1006.2652;26-Dec-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1099.1677;1099.1677;1099.1677;26-Dec-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2554;1001.2554;1001.2554;26-Dec-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;26-Dec-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2017.4928;2017.4928;2017.4928;26-Dec-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.7864;1005.7864;1005.7864;26-Dec-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1092.6048;1092.6048;1092.6048;26-Dec-2012
