Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0506;10.9953;11.0506;24-Dec-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.2898;11.2334;11.2898;24-Dec-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;19.1796;19.0837;19.1796;24-Dec-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;23.3472;23.1721;23.3472;24-Dec-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0119;11.9218;12.0119;24-Dec-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9547;11.8650;11.9547;24-Dec-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4013;12.3083;12.4013;24-Dec-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.9660;23.7863;23.9660;24-Dec-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4045;12.3115;12.4045;24-Dec-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.7139;11.6553;11.7139;24-Dec-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1520;10.1012;10.1520;24-Dec-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1094;10.0589;10.1094;24-Dec-2012

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;10.0100;9.9850;10.0100;24-Dec-2012
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.5806;15.5416;15.5806;24-Dec-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5309;10.5046;10.5309;24-Dec-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.5757;15.5368;15.5757;24-Dec-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7538;10.7269;10.7538;24-Dec-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1680;10.1426;10.1680;24-Dec-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1958;10.1703;10.1958;24-Dec-2012
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;10.1155;10.0902;10.1155;24-Dec-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;24-Dec-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;24-Dec-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5724;10.5724;10.5724;24-Dec-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.4021;16.4021;16.4021;24-Dec-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;24-Dec-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6447;11.6447;11.6447;24-Dec-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;22.5897;22.5897;22.5897;24-Dec-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;21.5704;21.4625;21.5704;24-Dec-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1066;10.0561;10.1066;24-Dec-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.9746;10.9472;10.9746;24-Dec-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.9746;10.9472;10.9746;24-Dec-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4750;10.4488;10.4750;24-Dec-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6134;10.5869;10.6134;24-Dec-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8380;10.7296;10.8380;24-Dec-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.8012;11.6832;11.8012;24-Dec-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.7701;12.6424;12.7701;24-Dec-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8458;10.7916;10.8458;24-Dec-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6809;13.6125;13.6809;24-Dec-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.3428;21.2361;21.3428;24-Dec-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6457;12.5825;12.6457;24-Dec-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.1555;20.0547;20.1555;24-Dec-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9499;10.9225;10.9499;24-Dec-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8137;10.7867;10.8137;24-Dec-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9347;10.9074;10.9347;24-Dec-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.8918;14.8546;14.8918;24-Dec-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3025;11.2742;11.3025;24-Dec-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.1589;13.1260;13.1589;24-Dec-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0867;10.0615;10.0867;24-Dec-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5304;10.5041;10.5304;24-Dec-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;24-Dec-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.1376;14.1376;14.1376;24-Dec-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8927;11.8927;11.8927;24-Dec-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.4786;19.4786;19.4786;24-Dec-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.0822;14.0822;14.0822;24-Dec-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7971;11.7971;11.7971;24-Dec-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.5209;14.5209;14.5209;24-Dec-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4024;12.4024;12.4024;24-Dec-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.0834;20.9780;21.0834;24-Dec-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.7688;12.7050;12.7688;24-Dec-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.9814;1523.1639;1526.9814;24-Dec-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1979.5864;1974.6374;1979.5864;24-Dec-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6026;1002.6026;1002.6026;24-Dec-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;24-Dec-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1353.2677;1353.2677;1353.2677;24-Dec-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;24-Dec-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;24-Dec-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1360.9125;1360.9125;1360.9125;24-Dec-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1966;1003.1966;1003.1966;24-Dec-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1338.5344;1338.5344;1338.5344;24-Dec-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;24-Dec-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;24-Dec-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.1404;1002.6275;1005.1404;24-Dec-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1063.2207;1060.5626;1063.2207;24-Dec-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1010.6446;1008.1180;1010.6446;24-Dec-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1001.5259;1004.0360;24-Dec-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.29;13.29;13.29;24-Dec-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.8014;19.8014;19.8014;24-Dec-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.5619;13.5619;13.5619;24-Dec-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.0288;11.0288;11.0288;24-Dec-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.4249;13.1564;13.4249;24-Dec-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.0331;12.7724;13.0331;24-Dec-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.5761;10.3646;10.5761;24-Dec-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1484;9.9454;10.1484;24-Dec-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5742;10.3627;10.5742;24-Dec-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.7299;10.5153;10.7299;24-Dec-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.1740;9.9705;10.1740;24-Dec-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.7457;10.6382;10.7457;24-Dec-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.4909;10.3860;10.4909;24-Dec-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.4349;10.3306;10.4349;24-Dec-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8653;10.8653;10.8653;24-Dec-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0416;10.0416;10.0416;24-Dec-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0824;10.0824;10.0824;24-Dec-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.5848;19.5848;19.5848;24-Dec-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4614;10.4614;10.4614;24-Dec-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2155;10.2155;10.2155;24-Dec-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;36.3626;35.9990;36.3626;24-Dec-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1162;11.0050;11.1162;24-Dec-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2729;11.1602;11.2729;24-Dec-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.9210;12.5334;12.9210;24-Dec-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.7157;10.3942;10.7157;24-Dec-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6104;10.5839;10.6104;24-Dec-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.6032;22.5467;22.6032;24-Dec-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.4695;16.9454;17.4695;24-Dec-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6587;10.3389;10.6587;24-Dec-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3878;10.0762;10.3878;24-Dec-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5039;10.1888;10.5039;24-Dec-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2630;9.9551;10.2630;24-Dec-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2820;9.9735;10.2820;24-Dec-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.0575;17.5158;18.0575;24-Dec-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.6634;18.4768;18.6634;24-Dec-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.2840;11.1712;11.2840;24-Dec-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Dec-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.2896;11.2896;11.2896;24-Dec-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;37.2189;37.2189;37.2189;24-Dec-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Dec-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Dec-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.7939;11.7939;11.7939;24-Dec-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.2612;11.2612;11.2612;24-Dec-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;32.9769;32.9769;32.9769;24-Dec-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.8914;11.8914;11.8914;24-Dec-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.6465;11.6465;11.6465;24-Dec-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.6119;17.0835;17.6119;24-Dec-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6235;11.2748;11.6235;24-Dec-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.7081;17.1769;17.7081;24-Dec-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6699;11.3198;11.6699;24-Dec-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.9378;12.8084;12.9378;24-Dec-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;51.2987;50.7857;51.2987;24-Dec-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3823;12.2585;12.3823;24-Dec-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.1966;14.1966;14.1966;24-Dec-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;27.2708;27.2708;27.2708;24-Dec-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4184;11.4184;11.4184;24-Dec-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.5132;11.5132;11.5132;24-Dec-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.5133;23.5133;23.5133;24-Dec-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1194;10.1194;10.1194;24-Dec-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.7289;10.6216;0.0000;24-Dec-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;13.0960;12.9650;0.0000;24-Dec-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.0960;12.9650;0.0000;24-Dec-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.0929;11.9720;0.0000;24-Dec-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.9636;12.8340;12.9636;24-Dec-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.9636;12.8340;12.9636;24-Dec-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.6216;11.5054;11.6216;24-Dec-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.6162;11.5000;11.6162;24-Dec-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.9212;17.7420;17.9212;24-Dec-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.9212;17.7420;17.9212;24-Dec-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.9883;23.9883;23.9883;24-Dec-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3393;13.3393;13.3393;24-Dec-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.6410;13.6410;13.6410;24-Dec-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;26.2293;26.0982;26.2293;24-Dec-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.421;11.3639;11.421;24-Dec-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;24-Dec-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;24-Dec-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;19.6582;19.5108;19.6582;24-Dec-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2261;11.1419;11.2261;24-Dec-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.7300;15.5727;15.7300;24-Dec-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5973;11.4813;11.5973;24-Dec-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1031;10.9921;11.1031;24-Dec-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.7631;13.6255;13.7631;24-Dec-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.8425;10.7341;10.8425;24-Dec-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5188;11.4036;11.5188;24-Dec-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;33.9026;33.9026;33.9026;24-Dec-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.9945;11.9945;11.9945;24-Dec-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.8698;13.8698;13.8698;24-Dec-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;22.0622;21.8416;22.0622;24-Dec-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;33.0115;32.6814;33.0115;24-Dec-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.0054;21.7853;22.0054;24-Dec-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5304;10.4251;10.5304;24-Dec-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2716;12.1489;12.2716;24-Dec-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.7997;30.4917;30.7997;24-Dec-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;32.0959;31.7749;32.0959;24-Dec-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6832;10.5764;10.6832;24-Dec-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1411;13.0754;13.1411;24-Dec-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.6777;17.5893;17.6777;24-Dec-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.4934;37.3059;37.4934;24-Dec-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3348;12.2731;12.3348;24-Dec-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4100;10.3580;10.4100;24-Dec-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5964;13.5284;13.5964;24-Dec-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5782;11.4624;11.5782;24-Dec-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.9998;16.8298;16.9998;24-Dec-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;28.0589;27.7783;28.0589;24-Dec-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.5479;34.2024;34.5479;24-Dec-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;20.0243;19.8241;20.0243;24-Dec-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.6687;11.5520;11.6687;24-Dec-2012
