Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;181.1881;181.1881;181.1881;30-Dec-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;30-Dec-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;158.8539;158.8539;158.8539;30-Dec-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3221;100.3221;100.3221;30-Dec-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2062;100.2062;100.2062;30-Dec-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2771;100.2771;100.2771;30-Dec-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;30-Dec-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.8119;18.8119;18.8119;30-Dec-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0556;10.0556;10.0556;30-Dec-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1338;10.1338;10.1338;30-Dec-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;30-Dec-2012
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.3151;1002.3151;1002.3151;30-Dec-2012
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.6556;1004.6556;1004.6556;30-Dec-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8126;1000.8126;1000.8126;30-Dec-2012
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1017.0217;1017.0217;1017.0217;30-Dec-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1729.4800;1729.4800;1729.4800;30-Dec-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Dec-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2120.2162;2120.2162;2120.2162;30-Dec-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1286.0397;1286.0397;1286.0397;30-Dec-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2021.4265;2021.4265;0;30-Dec-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2011.8928;2011.8928;0;30-Dec-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3161.92;3161.92;0;30-Dec-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Dec-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4535;1015.4535;1015.4535;30-Dec-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.7751;18.7751;18.7751;30-Dec-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;30-Dec-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.6054;N.A.;N.A.;30-Dec-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.2355;N.A.;N.A.;30-Dec-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.8787;N.A.;N.A.;30-Dec-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.8787;N.A.;N.A.;30-Dec-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.8551;N.A.;N.A.;30-Dec-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.8550;N.A.;N.A.;30-Dec-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.7260;N.A.;N.A.;30-Dec-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.7260;N.A.;N.A.;30-Dec-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.9223;N.A.;N.A.;30-Dec-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.9221;N.A.;N.A.;30-Dec-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.8660;N.A.;N.A.;30-Dec-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.8660;N.A.;N.A.;30-Dec-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.7773;N.A.;N.A.;30-Dec-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.7773;N.A.;N.A.;30-Dec-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.9283;N.A.;N.A.;30-Dec-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.9283;N.A.;N.A.;30-Dec-2012
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.1290;N.A.;N.A.;30-Dec-2012
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.1290;N.A.;N.A.;30-Dec-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;11.1469;N.A.;N.A.;30-Dec-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;11.1469;N.A.;N.A.;30-Dec-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;11.1666;N.A.;N.A.;30-Dec-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;11.1707;N.A.;N.A.;30-Dec-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.9640;N.A.;N.A.;30-Dec-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.9640;N.A.;N.A.;30-Dec-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.6090;N.A.;N.A.;30-Dec-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.6647;N.A.;N.A.;30-Dec-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.6848;N.A.;N.A.;30-Dec-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.6849;N.A.;N.A.;30-Dec-2012
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.3960;N.A.;N.A.;30-Dec-2012
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.3960;N.A.;N.A.;30-Dec-2012
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.3511;N.A.;N.A.;30-Dec-2012
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.3511;N.A.;N.A.;30-Dec-2012
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.3198;N.A.;N.A.;30-Dec-2012
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.3198;N.A.;N.A.;30-Dec-2012
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.2791;N.A.;N.A.;30-Dec-2012
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.2791;N.A.;N.A.;30-Dec-2012
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.2723;N.A.;N.A.;30-Dec-2012
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.2722;N.A.;N.A.;30-Dec-2012
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.2260;N.A.;N.A.;30-Dec-2012
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.2260;N.A.;N.A.;30-Dec-2012
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.1223;N.A.;N.A.;30-Dec-2012
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.1223;N.A.;N.A.;30-Dec-2012
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.1000;N.A.;N.A.;30-Dec-2012
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.1000;N.A.;N.A.;30-Dec-2012
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.0737;N.A.;N.A.;30-Dec-2012
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.0737;N.A.;N.A.;30-Dec-2012
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.0425;N.A.;N.A.;30-Dec-2012
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.0425;N.A.;N.A.;30-Dec-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.6555;N.A.;N.A.;30-Dec-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.6555;N.A.;N.A.;30-Dec-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.6524;N.A.;N.A.;30-Dec-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.6524;N.A.;N.A.;30-Dec-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.6071;N.A.;N.A.;30-Dec-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.6071;N.A.;N.A.;30-Dec-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.6095;N.A.;N.A.;30-Dec-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.6095;N.A.;N.A.;30-Dec-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.5139;N.A.;N.A.;30-Dec-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.5139;N.A.;N.A.;30-Dec-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.5278;N.A.;N.A.;30-Dec-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.5278;N.A.;N.A.;30-Dec-2012
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.4395;N.A.;N.A.;30-Dec-2012
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.4395;N.A.;N.A.;30-Dec-2012
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.4061;N.A.;N.A.;30-Dec-2012
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.4061;N.A.;N.A.;30-Dec-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.9367;N.A.;N.A.;30-Dec-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.9367;N.A.;N.A.;30-Dec-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.9057;N.A.;N.A.;30-Dec-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.9057;N.A.;N.A.;30-Dec-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.8364;N.A.;N.A.;30-Dec-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.8364;N.A.;N.A.;30-Dec-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.8834;N.A.;N.A.;30-Dec-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.8834;N.A.;N.A.;30-Dec-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.7507;N.A.;N.A.;30-Dec-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.8542;N.A.;N.A.;30-Dec-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.7778;N.A.;N.A.;30-Dec-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.7778;N.A.;N.A.;30-Dec-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.8198;N.A.;N.A.;30-Dec-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.8198;N.A.;N.A.;30-Dec-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.7910;N.A.;N.A.;30-Dec-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.7909;N.A.;N.A.;30-Dec-2012
118216;SBI DEBT FUND SERIES - 90 DAYS - 72 - DIVIDEND;INF200K01OG4;;10.0439;N.A.;N.A.;30-Dec-2012
118217;SBI DEBT FUND SERIES - 90 DAYS - 72 - GROWTH;INF200K01OF6;;10.0426;N.A.;N.A.;30-Dec-2012
118289;SBI DEBT FUND SERIES - 90 DAYS - 73 - DIVIDEND;INF200K01OI0;;10.0214;N.A.;N.A.;30-Dec-2012
118290;SBI DEBT FUND SERIES - 90 DAYS - 73 - GROWTH;INF200K01OH2;;10.0214;N.A.;N.A.;30-Dec-2012
