Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.0713;19.9709;20.0713;04-Dec-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9683;10.9409;10.9683;04-Dec-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7665;10.7396;10.7665;04-Dec-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9366;10.9093;10.9366;04-Dec-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.8268;14.7897;14.8268;04-Dec-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2523;11.2242;11.2523;04-Dec-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.1005;13.0677;13.1005;04-Dec-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1081;10.0828;10.1081;04-Dec-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5333;10.5070;10.5333;04-Dec-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;04-Dec-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.0677;14.0677;14.0677;04-Dec-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9126;11.9126;11.9126;04-Dec-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.3824;19.3824;19.3824;04-Dec-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.0126;14.0126;14.0126;04-Dec-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7388;11.7388;11.7388;04-Dec-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.4492;14.4492;14.4492;04-Dec-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4024;12.4024;12.4024;04-Dec-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.9954;20.8904;20.9954;04-Dec-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.7572;12.6934;12.7572;04-Dec-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.0220;1529.1894;1533.0220;04-Dec-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1969.3212;1964.3979;1969.3212;04-Dec-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7564;1002.7564;1002.7564;04-Dec-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;04-Dec-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1346.6959;1346.6959;1346.6959;04-Dec-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;04-Dec-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;04-Dec-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1354.2291;1354.2291;1354.2291;04-Dec-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3724;1003.3724;1003.3724;04-Dec-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1332.5451;1332.5451;1332.5451;04-Dec-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;04-Dec-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;04-Dec-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.4982;1002.9845;1005.4982;04-Dec-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1058.3319;1055.6861;1058.3319;04-Dec-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1005.9975;1003.4825;1005.9975;04-Dec-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2855;1001.7748;1004.2855;04-Dec-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.2323;13.2323;13.2323;04-Dec-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.7154;19.7154;19.7154;04-Dec-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.4991;13.4991;13.4991;04-Dec-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9777;10.9777;10.9777;04-Dec-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.3676;13.1002;13.3676;04-Dec-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.9775;12.7179;12.9775;04-Dec-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.5310;10.3204;10.5310;04-Dec-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.3061;10.1000;10.3061;04-Dec-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5291;10.3185;10.5291;04-Dec-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.6840;10.4703;10.6840;04-Dec-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3323;10.1257;10.3323;04-Dec-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.7008;10.5938;10.7008;04-Dec-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.4470;10.3425;10.4470;04-Dec-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3913;10.2874;10.3913;04-Dec-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8185;10.8185;10.8185;04-Dec-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0418;10.0418;10.0418;04-Dec-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0694;10.0694;10.0694;04-Dec-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.5004;19.5004;19.5004;04-Dec-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4164;10.4164;10.4164;04-Dec-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1714;10.1714;10.1714;04-Dec-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;36.1811;35.8193;36.1811;04-Dec-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0608;10.9502;11.0608;04-Dec-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2166;11.1044;11.2166;04-Dec-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.8594;12.4736;12.8594;04-Dec-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6646;10.3447;10.6646;04-Dec-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6040;10.5775;10.6040;04-Dec-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.5125;22.4562;22.5125;04-Dec-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.4041;16.8820;17.4041;04-Dec-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6188;10.3002;10.6188;04-Dec-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3489;10.0384;10.3489;04-Dec-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.4621;10.1482;10.4621;04-Dec-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2223;9.9156;10.2223;04-Dec-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2411;9.9339;10.2411;04-Dec-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.9857;17.4461;17.9857;04-Dec-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.6344;18.4481;18.6344;04-Dec-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.2665;11.1538;11.2665;04-Dec-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Dec-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.2339;11.2339;11.2339;04-Dec-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;37.0350;37.0350;37.0350;04-Dec-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Dec-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;04-Dec-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.7359;11.7359;11.7359;04-Dec-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.2056;11.2056;11.2056;04-Dec-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;32.8148;32.8148;32.8148;04-Dec-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.8327;11.8327;11.8327;04-Dec-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5889;11.5889;11.5889;04-Dec-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.4997;16.9747;17.4997;04-Dec-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.7392;11.3870;11.7392;04-Dec-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.5903;17.0626;17.5903;04-Dec-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.7822;11.4287;11.7822;04-Dec-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.8575;12.7289;12.8575;04-Dec-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.9804;50.4706;50.9804;04-Dec-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5811;12.4553;12.5811;04-Dec-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.1151;14.1151;14.1151;04-Dec-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;27.1143;27.1143;27.1143;04-Dec-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3529;11.3529;11.3529;04-Dec-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4471;11.4471;11.4471;04-Dec-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.4251;23.4251;23.4251;04-Dec-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0816;10.0816;10.0816;04-Dec-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6760;10.5692;0.0000;04-Dec-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;13.0315;12.9012;0.0000;04-Dec-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.0315;12.9012;0.0000;04-Dec-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.0333;11.9130;0.0000;04-Dec-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.9032;12.7742;12.9032;04-Dec-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.9032;12.7742;12.9032;04-Dec-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.5676;11.4519;11.5676;04-Dec-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5621;11.4465;11.5621;04-Dec-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.8383;17.6599;17.8383;04-Dec-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.8383;17.6599;17.8383;04-Dec-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.8961;23.8961;23.8961;04-Dec-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2881;13.2881;13.2881;04-Dec-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5886;13.5886;13.5886;04-Dec-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;26.0935;25.9630;26.0935;04-Dec-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3620;11.3052;11.3620;04-Dec-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;04-Dec-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;04-Dec-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;19.5634;19.4167;19.5634;04-Dec-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4212;11.3355;11.4212;04-Dec-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.6675;15.5108;15.6675;04-Dec-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5512;11.4357;11.5512;04-Dec-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0589;10.9483;11.0589;04-Dec-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.7084;13.5713;13.7084;04-Dec-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7993;10.6913;10.7993;04-Dec-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4730;11.3583;11.4730;04-Dec-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;33.7649;33.7649;33.7649;04-Dec-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.9458;11.9458;11.9458;04-Dec-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.8135;13.8135;13.8135;04-Dec-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.9427;21.7233;21.9427;04-Dec-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;32.8327;32.5044;32.8327;04-Dec-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.8861;21.6672;21.8861;04-Dec-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7128;10.6057;10.7128;04-Dec-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4866;12.3617;12.4866;04-Dec-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.6306;30.3243;30.6306;04-Dec-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;31.9596;31.6400;31.9596;04-Dec-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6378;10.5314;10.6378;04-Dec-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0701;13.0047;13.0701;04-Dec-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.5823;17.4944;17.5823;04-Dec-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.2910;37.1045;37.2910;04-Dec-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2682;12.2069;12.2682;04-Dec-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4341;10.3819;10.4341;04-Dec-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7932;13.7242;13.7932;04-Dec-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5020;11.3870;11.5020;04-Dec-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.8880;16.7191;16.8880;04-Dec-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.8746;27.5959;27.8746;04-Dec-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.3753;34.0315;34.3753;04-Dec-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.9244;19.7252;19.9244;04-Dec-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.6104;11.4943;11.6104;04-Dec-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.2077;17.0356;17.2077;04-Dec-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6679;10.5612;10.6679;04-Dec-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.2425;12.2425;12.2425;04-Dec-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;33.5562;33.5562;33.5562;04-Dec-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.8698;35.5111;35.8698;04-Dec-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0845;11.9637;12.0845;04-Dec-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1713;13.0396;13.1713;04-Dec-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.4226;12.2984;12.4226;04-Dec-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6761;11.5593;11.6761;04-Dec-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.8843;37.5055;37.8843;04-Dec-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.2584;19.1621;19.2584;04-Dec-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5465;10.4938;10.5465;04-Dec-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5431;11.4854;11.5431;04-Dec-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.3218;13.2552;13.3218;04-Dec-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.5248;11.4096;11.5248;04-Dec-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4184;10.3142;10.4184;04-Dec-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3548;10.2513;10.3548;04-Dec-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.2782;10.2782;10.2782;04-Dec-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.4075;13.4075;13.4075;04-Dec-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7889;10.7889;10.7889;04-Dec-2012

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.4010;10.3490;10.4010;04-Dec-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1525;10.1017;10.1525;04-Dec-2012

BNP Paribas Mutual Fund
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;04-Dec-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.8967;18.8967;18.8967;04-Dec-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.2185;10.2185;10.2185;04-Dec-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0269;10.0269;10.0269;04-Dec-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2189;10.2189;10.2189;04-Dec-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.1164;10.1164;10.1164;04-Dec-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.9417;12.9417;12.9417;04-Dec-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0268;10.0268;10.0268;04-Dec-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.6566;9.6566;9.6566;04-Dec-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;04-Dec-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;04-Dec-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.3935;12.3935;12.3935;04-Dec-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.7332;11.7332;11.7332;04-Dec-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1321.6341;1320.3125;1321.6341;04-Dec-2012
