Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2154;10.2154;10.2154;24-Jun-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9307;12.9307;12.9307;24-Jun-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0977;10.0977;10.0977;24-Jun-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3041;10.3041;10.3041;24-Jun-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.9404;17.8507;17.9404;24-Jun-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.6481;41.4399;41.6481;24-Jun-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.4870;41.2796;41.4870;24-Jun-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8711;17.7817;17.8711;24-Jun-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.7039;14.6304;14.7039;24-Jun-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.7612;14.6874;14.7612;24-Jun-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.4584;13.3911;13.4584;24-Jun-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.3717;15.2948;15.3717;24-Jun-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.2911;13.2246;13.2911;24-Jun-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4058;13.3388;13.4058;24-Jun-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.3108;15.2342;15.3108;24-Jun-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2379;13.1717;13.2379;24-Jun-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.0241;12.8939;13.0241;24-Jun-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.0287;12.8984;13.0287;24-Jun-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3613;10.2577;10.3613;24-Jun-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4087;10.3046;10.4087;24-Jun-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1098;10.0845;10.1098;24-Jun-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1036;10.0783;10.1036;24-Jun-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1175;10.0922;10.1175;24-Jun-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.1352;12.1049;12.1352;24-Jun-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1280;10.1027;10.1280;24-Jun-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2088;10.1833;10.2088;24-Jun-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0966;10.0714;10.0966;24-Jun-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0649;10.0397;10.0649;24-Jun-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.0967;12.0665;12.0967;24-Jun-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0797;10.0545;10.0797;24-Jun-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0379;10.0128;10.0379;24-Jun-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0624;10.0372;10.0624;24-Jun-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.1591;13.1262;13.1591;24-Jun-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0973;10.0721;10.0973;24-Jun-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2885;10.2628;10.2885;24-Jun-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1019;10.0766;10.1019;24-Jun-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0138;10.0389;24-Jun-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.5369;13.5031;13.5369;24-Jun-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0706;10.0454;10.0706;24-Jun-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1396;10.1143;10.1396;24-Jun-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0375;10.0124;10.0375;24-Jun-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0646;10.0394;10.0646;24-Jun-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.1515;13.1186;13.1515;24-Jun-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1042;10.0789;10.1042;24-Jun-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3008;10.2750;10.3008;24-Jun-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0974;10.0722;10.0974;24-Jun-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1265.4264;1252.7721;1265.4264;24-Jun-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1249.9007;1237.4017;1249.9007;24-Jun-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1066.7665;1056.0988;1066.7665;24-Jun-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1442.2246;1427.8024;1442.2246;24-Jun-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1066.3087;1055.6456;1066.3087;24-Jun-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1002.3171;992.2939;1002.3171;24-Jun-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1064.0680;1053.4273;1064.0680;24-Jun-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1438.7647;1424.3771;1438.7647;24-Jun-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1058.5653;1047.9796;1058.5653;24-Jun-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;995.2882;985.3353;995.2882;24-Jun-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1069.1272;1058.4359;1069.1272;24-Jun-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1071.8547;1061.1362;1071.8547;24-Jun-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1294.4735;1281.5288;1294.4735;24-Jun-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1170.0271;1158.3268;1170.0271;24-Jun-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1007.7771;997.6993;1007.7771;24-Jun-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.4078;31.9217;32.4078;24-Jun-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.8843;13.6760;13.8843;24-Jun-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.3593;12.1739;12.3593;24-Jun-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.6008;12.4118;12.6008;24-Jun-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.4209;18.1446;18.4209;24-Jun-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.8521;13.6443;13.8521;24-Jun-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.3307;31.8457;32.3307;24-Jun-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Jun-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;24-Jun-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5217;10.5217;10.5217;24-Jun-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0197;11.0197;11.0197;24-Jun-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1062;17.1062;17.1062;24-Jun-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.7906;17.7906;17.7906;24-Jun-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.9187;24.9187;24.9187;24-Jun-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.7709;17.7709;17.7709;24-Jun-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.8823;24.8823;24.8823;24-Jun-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4873;10.4873;10.4873;24-Jun-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9609;10.9609;10.9609;24-Jun-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1052;17.1052;17.1052;24-Jun-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.7354;21.5180;21.7354;24-Jun-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6406;10.5342;10.6406;24-Jun-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9059;11.7868;11.9059;24-Jun-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.9648;11.8452;11.9648;24-Jun-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.6270;21.4107;21.6270;24-Jun-2013

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.7311;16.7311;16.7311;24-Jun-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2770;10.2770;10.2770;24-Jun-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1879;11.1879;11.1879;24-Jun-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3463;10.3463;10.3463;24-Jun-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8244;10.8244;10.8244;24-Jun-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.7281;16.7281;16.7281;24-Jun-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4772;1007.4687;1008.4772;24-Jun-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3686;1002.3652;1003.3686;24-Jun-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1571.4876;1569.9161;1571.4876;24-Jun-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.1162;1006.1091;1007.1162;24-Jun-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1007.5059;1008.5144;24-Jun-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1587.0780;1585.4909;1587.0780;24-Jun-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1007.0768;1006.0697;1007.0768;24-Jun-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.9553;1011.9423;1012.9553;24-Jun-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1583.5045;1581.9210;1583.5045;24-Jun-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.7791;1005.7723;1006.7791;24-Jun-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.8683;1010.8564;1011.8683;24-Jun-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1517;10.0502;10.1517;24-Jun-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;19.0630;18.8724;19.0630;24-Jun-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.9216;10.8124;10.9216;24-Jun-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0761;9.9753;10.0761;24-Jun-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.1695;10.0678;10.1695;24-Jun-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0862;9.9853;10.0862;24-Jun-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9045;10.7955;10.9045;24-Jun-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0754;9.9746;10.0754;24-Jun-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1438;10.0424;10.1438;24-Jun-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1537;10.0522;10.1537;24-Jun-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0856;9.9847;10.0856;24-Jun-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.9958;18.8058;18.9958;24-Jun-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.9175;11.5600;11.9175;24-Jun-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.7420;10.4197;10.7420;24-Jun-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.8802;11.5238;11.8802;24-Jun-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7074;10.3862;10.7074;24-Jun-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.5567;12.3056;12.5567;24-Jun-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5372;10.3265;10.5372;24-Jun-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.6630;10.4497;10.6630;24-Jun-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.5076;12.2574;12.5076;24-Jun-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2513;10.0463;10.2513;24-Jun-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2438;10.0389;10.2438;24-Jun-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.7835;12.5278;12.7835;24-Jun-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.8122;12.556;12.8122;24-Jun-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1507;9.9477;10.1507;24-Jun-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1502;9.9472;10.1502;24-Jun-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.2208;10.0164;10.2208;24-Jun-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3597;10.1525;10.3597;24-Jun-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;9.9521;9.7531;9.9521;24-Jun-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.7643;10.5490;10.7643;24-Jun-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5330;10.3223;10.5330;24-Jun-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.2478;12.9828;13.2478;24-Jun-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.2639;12.9986;13.2639;24-Jun-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.0409;12.7801;13.0409;24-Jun-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5208;10.3104;10.5208;24-Jun-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.0426;12.7817;13.0426;24-Jun-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3888;10.1810;10.3888;24-Jun-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.2146;16.0525;16.2146;24-Jun-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.5506;16.3851;16.5506;24-Jun-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.2655;16.1028;16.2655;24-Jun-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6638;12.5372;12.6638;24-Jun-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6282;12.5019;12.6282;24-Jun-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7588;12.6312;12.7588;24-Jun-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1867.4096;1830.0614;1867.4096;24-Jun-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1245.8990;1220.9810;1245.8990;24-Jun-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1862.8394;1825.5826;1862.8394;24-Jun-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1242.9942;1218.1343;1242.9942;24-Jun-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0448;10.0700;24-Jun-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.4732;12.4420;12.4732;24-Jun-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.1388;18.0935;18.1388;24-Jun-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0448;10.0700;24-Jun-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.1110;18.0657;18.1110;24-Jun-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.2436;12.2130;12.2436;24-Jun-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.5777;10.5777;10.5777;24-Jun-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.2282;17.2282;17.2282;24-Jun-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.597;10.597;0;24-Jun-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.6665;10.6665;0;24-Jun-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.3619;10.3619;0;24-Jun-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.2972;10.2972;0;24-Jun-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.3469;103.3469;103.3469;24-Jun-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;100.2481;100.2481;24-Jun-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.8321;101.8321;101.8321;24-Jun-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.3416;103.3416;103.3416;24-Jun-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;100.2478;100.2478;24-Jun-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8304;101.8304;101.8304;24-Jun-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;100.2470;100.2470;24-Jun-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.1866;104.1866;104.1866;24-Jun-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;143.5517;143.5517;143.5517;24-Jun-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;216.0437;216.0437;216.0437;24-Jun-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;143.6066;143.6066;143.6066;24-Jun-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;133.7156;133.7156;133.7156;24-Jun-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;36.1658;35.8041;36.1658;24-Jun-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;36.1134;35.7523;36.1134;24-Jun-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.7713;11.6536;11.7713;24-Jun-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;12.1565;12.0349;12.1565;24-Jun-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1004.5667;1002.0553;1004.5667;24-Jun-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1095.5969;1092.8579;1095.5969;24-Jun-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1008.8079;1006.2859;1008.8079;24-Jun-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1004.5667;1002.0553;1004.5667;24-Jun-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1094.8172;1092.0802;1094.8172;24-Jun-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.7178;1006.1960;1008.7178;24-Jun-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.3899;1001.8789;1004.3899;24-Jun-2013

Bandhan Mutual Fund
