Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.5876;1141.5876;1141.5876;03-Jun-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.0577;1003.0577;1003.0577;03-Jun-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.2616;1001.2616;1001.2616;03-Jun-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;03-Jun-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1891.8221;1891.8221;1891.8221;03-Jun-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.9110;1139.9110;1139.9110;03-Jun-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.4965;1000.4950;1001.4965;03-Jun-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.8611;1028.8312;1029.8611;03-Jun-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1530.0055;1528.4755;1530.0055;03-Jun-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1039.1726;1038.1334;1039.1726;03-Jun-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1009.7741;1010.7849;03-Jun-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;03-Jun-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.8490;1028.8192;1029.8490;03-Jun-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1529.4635;1527.9340;1529.4635;03-Jun-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1039.1682;1038.1290;1039.1682;03-Jun-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;03-Jun-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;03-Jun-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1556.0392;1554.4832;1556.0392;03-Jun-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1065.7481;1064.6824;1065.7481;03-Jun-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;03-Jun-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;03-Jun-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;16.4668;16.4668;16.4668;03-Jun-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;03-Jun-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0223;11.0223;11.0223;03-Jun-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;16.2717;16.2717;16.2717;03-Jun-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7892;10.7892;10.7892;03-Jun-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.2010;10.2010;10.2010;03-Jun-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.0952;11.0952;11.0952;03-Jun-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;03-Jun-2013
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;03-Jun-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.9161;15.9161;15.9161;03-Jun-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5651;10.5651;10.5651;03-Jun-2013
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;03-Jun-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.0634;11.0634;11.0634;03-Jun-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;16.2681;16.2681;16.2681;03-Jun-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;03-Jun-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.6525;10.6525;10.6525;03-Jun-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;16.2679;16.2679;16.2679;03-Jun-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6425;10.6425;10.6425;03-Jun-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.4052;10.4052;10.4052;03-Jun-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.0740;11.0740;11.0740;03-Jun-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;03-Jun-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5957;10.5957;10.5957;03-Jun-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;15.2570;15.2570;15.2570;03-Jun-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4988;10.4988;10.4988;03-Jun-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.1796;10.1796;10.1796;03-Jun-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.9891;10.9891;10.9891;03-Jun-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1786.4638;1786.4638;1786.4638;03-Jun-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1785.7594;1785.7594;1785.7594;03-Jun-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5610;1003.5610;1003.5610;03-Jun-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1133.3251;1133.3251;1133.3251;03-Jun-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.2532;1009.2532;1009.2532;03-Jun-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;03-Jun-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1132.9629;1132.9629;1132.9629;03-Jun-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.2376;1009.2376;1009.2376;03-Jun-2013

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;03-Jun-2013
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1611.714;1611.714;1611.714;03-Jun-2013
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1030.2528;1030.2528;1030.2528;03-Jun-2013
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1026.6296;1026.6296;1026.6296;03-Jun-2013
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.9993;1004.9993;1004.9993;03-Jun-2013
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1613.6519;1613.6519;0;03-Jun-2013
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1053.0915;1053.0915;0;03-Jun-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1405.6823;1405.6823;0;03-Jun-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2001.8701;2001.8701;0;03-Jun-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.9696;1091.9696;0;03-Jun-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3003.1386;3003.1386;0;03-Jun-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1061.5934;1061.5934;0;03-Jun-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1346.2065;1346.2065;1346.2065;03-Jun-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;03-Jun-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1610.7017;1610.7017;1610.7017;03-Jun-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.2962;1030.2962;1030.2962;03-Jun-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1016.3885;1016.3885;1016.3885;03-Jun-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9745;1004.9745;1004.9745;03-Jun-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Jun-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;03-Jun-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1469;100.1469;100.1469;03-Jun-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;158.2423;158.2423;158.2423;03-Jun-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;158.2685;158.2685;158.2685;03-Jun-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Jun-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8160;103.8160;103.8160;03-Jun-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;195.4602;195.4602;195.4602;03-Jun-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1470;100.1470;100.1470;03-Jun-2013

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1824;10.1824;10.1824;03-Jun-2013
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.7801;18.7801;18.7801;03-Jun-2013
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Jun-2013
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0363;10.0363;10.0363;03-Jun-2013
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;03-Jun-2013
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.8321;18.8321;18.8321;03-Jun-2013
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1945;10.1945;10.1945;03-Jun-2013
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0364;10.0364;10.0364;03-Jun-2013
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;03-Jun-2013
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;14.0883;14.0883;14.0883;03-Jun-2013

DSP Mutual Fund
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.9660;23.9660;23.9660;03-Jun-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4268;11.4268;11.4268;03-Jun-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2747;10.2747;10.2747;03-Jun-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.9410;23.9410;23.9410;03-Jun-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4159;11.4159;11.4159;03-Jun-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2651;10.2651;10.2651;03-Jun-2013

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;21.7774;21.7230;21.7774;03-Jun-2013
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;21.7501;21.6957;21.7501;03-Jun-2013
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3409;10.3150;10.3409;03-Jun-2013
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;18.1873;18.1418;18.1873;03-Jun-2013
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0412;10.0161;10.0412;03-Jun-2013
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0425;10.0174;10.0425;03-Jun-2013
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8296;10.8025;10.8296;03-Jun-2013
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8156;10.7886;10.8156;03-Jun-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.6539;16.6123;16.6539;03-Jun-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0287;10.0036;10.0287;03-Jun-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jun-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;03-Jun-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.8775;24.8775;24.8775;03-Jun-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.8847;24.8847;24.8847;03-Jun-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6318;10.6318;10.6318;03-Jun-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6319;10.6319;10.6319;03-Jun-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;03-Jun-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;03-Jun-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;164.8815;164.8815;164.8815;03-Jun-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6275;100.6275;100.6275;03-Jun-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5259;100.5259;100.5259;03-Jun-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;187.3525;187.3525;187.3525;03-Jun-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;03-Jun-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.8437;164.8437;164.8437;03-Jun-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4784;100.4784;100.4784;03-Jun-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2242;100.2242;100.2242;03-Jun-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3191;100.3191;100.3191;03-Jun-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;03-Jun-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;03-Jun-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1041.7158;1039.1115;1041.7158;03-Jun-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1349.3189;1345.9456;1349.3189;03-Jun-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.7209;1016.1741;1018.7209;03-Jun-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1347.8793;1344.5096;1347.8793;03-Jun-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.6930;1016.1463;1018.6930;03-Jun-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1312.5405;1309.2591;1312.5405;03-Jun-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1021.8525;1019.2979;1021.8525;03-Jun-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;03-Jun-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;03-Jun-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;03-Jun-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1951.6151;1951.6151;1951.6151;03-Jun-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1952.0293;1952.0293;1952.0293;03-Jun-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.1516;1006.1516;1006.1516;03-Jun-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.3074;1008.3074;1008.3074;03-Jun-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.5544;1013.5544;1013.5544;03-Jun-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.2275;1015.2275;1015.2275;03-Jun-2013

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;03-Jun-2013
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;12.3928;12.3308;12.3928;03-Jun-2013
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;03-Jun-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;17.4668;17.3795;17.4668;03-Jun-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.0746;11.0192;11.0746;03-Jun-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3889;12.3270;12.3889;03-Jun-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.4752;17.3878;17.4752;03-Jun-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.0798;11.0244;11.0798;03-Jun-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;03-Jun-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;03-Jun-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.0951;1004.0951;1004.0951;03-Jun-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0272;1001.0272;1001.0272;03-Jun-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1054.9341;1054.9341;1054.9341;03-Jun-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1794.0589;1794.0589;1794.0589;03-Jun-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.9462;1002.9462;1002.9462;03-Jun-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1021.0066;1021.0066;1021.0066;03-Jun-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.0207;1001.0207;1001.0207;03-Jun-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1054.6050;1054.6050;1054.6050;03-Jun-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1793.3922;1793.3922;1793.3922;03-Jun-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6617;14.6617;14.6617;03-Jun-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6374;14.6374;14.6374;03-Jun-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.0033;18.0033;18.0033;03-Jun-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.0193;18.0193;18.0193;03-Jun-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.5110;18.4925;18.5110;03-Jun-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.5073;18.4888;18.5073;03-Jun-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1179;11.1068;11.1179;03-Jun-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;03-Jun-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;03-Jun-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1175;11.1064;11.1175;03-Jun-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;03-Jun-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;03-Jun-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.3901;1001.3901;1001.3901;03-Jun-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.0155;1002.0155;1002.0155;03-Jun-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;03-Jun-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2199.2866;2199.2866;2199.2866;03-Jun-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Jun-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2198.5468;2198.5468;2198.5468;03-Jun-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1334.16;1334.16;1334.16;03-Jun-2013
