Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7278;13.5905;13.7278;19-Jun-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.8417;12.8417;12.8417;19-Jun-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.7953;12.7953;12.7953;19-Jun-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.4117;16.4117;16.4117;19-Jun-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.3675;16.3675;16.3675;19-Jun-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;105.6171;104.5609;105.6171;19-Jun-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;105.4188;104.3646;105.4188;19-Jun-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;33.9640;33.6244;33.9640;19-Jun-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.9044;33.5654;33.9044;19-Jun-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;40.51;40.10;40.51;19-Jun-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;40.51;40.10;40.51;19-Jun-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.49;40.09;40.49;19-Jun-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.49;40.09;40.49;19-Jun-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;56.3949;56.3949;56.39;19-Jun-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.663;25.663;25.66;19-Jun-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;56.2811;56.2811;56.28;19-Jun-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.6065;25.6065;25.61;19-Jun-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;149.83;148.33;149.83;19-Jun-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.63;148.88;149.63;19-Jun-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;68.22;67.88;68.22;19-Jun-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.24;67.90;68.24;19-Jun-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.0738;21.0738;21.0738;19-Jun-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.2322;10.2322;10.2322;19-Jun-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.1369;21.1369;21.1369;19-Jun-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.7499;10.7499;10.7499;19-Jun-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.9949;9.9949;9.9949;19-Jun-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.7531;16.7531;16.7531;19-Jun-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.21;11.10;11.21;19-Jun-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.24;11.13;11.24;19-Jun-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.68;17.50;17.68;19-Jun-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.47;12.35;12.47;19-Jun-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.90;17.72;0.00;19-Jun-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.90;17.72;0.00;19-Jun-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.87;10.76;0.00;19-Jun-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.60;12.47;0.00;19-Jun-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.64;17.46;17.64;19-Jun-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.43;12.31;12.43;19-Jun-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.64;17.46;17.64;19-Jun-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;24.3500;24.3500;24.3500;19-Jun-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;16.6100;16.6100;16.6100;19-Jun-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.2400;24.2400;24.2400;19-Jun-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.7300;16.7300;16.7300;19-Jun-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;87.318;86.445;87.318;19-Jun-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;24.697;24.450;24.697;19-Jun-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;87.113;86.242;87.113;19-Jun-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.106;20.895;21.106;19-Jun-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;33.4837;33.1489;33.4837;19-Jun-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.1956;11.0836;11.1956;19-Jun-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.3906;33.0567;33.3906;19-Jun-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.1621;11.0505;11.1621;19-Jun-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;147.59;143.16;147.59;19-Jun-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.60;14.16;14.60;19-Jun-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;147.22;142.80;147.22;19-Jun-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.05;12.66;13.05;19-Jun-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.51;20.86;21.51;19-Jun-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.58;13.44;13.58;19-Jun-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.34;12.22;12.34;19-Jun-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.54;13.40;13.54;19-Jun-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.30;12.18;12.30;19-Jun-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;47.982;47.502;47.982;19-Jun-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.847;47.369;47.847;19-Jun-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;14.958;14.808;14.958;19-Jun-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.913;14.764;14.913;19-Jun-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.719;18.532;18.719;19-Jun-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.645;20.439;20.645;19-Jun-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.587;20.381;20.587;19-Jun-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.666;18.479;18.666;19-Jun-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.063;12.802;13.063;19-Jun-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;11.934;11.695;11.934;19-Jun-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.997;12.737;12.997;19-Jun-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.879;11.641;11.879;19-Jun-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;32.1846;31.8628;32.1846;19-Jun-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;42.3664;41.9427;42.3664;19-Jun-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;250.4230;247.9188;250.4230;19-Jun-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;32.0973;31.7763;32.0973;19-Jun-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;201.9165;199.8973;201.9165;19-Jun-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.0500;41.6295;42.0500;19-Jun-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;249.8660;247.3673;249.8660;19-Jun-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;251.1716;248.6599;251.1716;19-Jun-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;32.12;31.80;32.12;19-Jun-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.46;24.22;24.46;19-Jun-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;32.00;31.68;32.00;19-Jun-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.38;24.14;24.38;19-Jun-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6096;12.4835;12.6096;19-Jun-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.6096;12.4835;12.6096;19-Jun-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.603;12.477;12.603;19-Jun-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.6213;12.4951;12.6213;19-Jun-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.7054;9.6083;9.7054;19-Jun-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.7054;9.6083;9.7054;19-Jun-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;53.8277;53.2894;53.8277;19-Jun-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.7446;53.2072;53.7446;19-Jun-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;85.1184;84.2672;85.1184;19-Jun-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;84.9631;84.1135;84.9631;19-Jun-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.8516;10.8516;10.8516;19-Jun-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.3457;13.3457;13.3457;19-Jun-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.3010;13.3010;13.3010;19-Jun-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8450;10.8450;10.8450;19-Jun-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;87.3728;86.4991;87.3728;19-Jun-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.2627;21.0501;21.2627;19-Jun-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2300;21.0177;21.2300;19-Jun-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.2412;86.3688;87.2412;19-Jun-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;30.4344;30.4344;30.43;19-Jun-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.6385;23.6385;23.64;19-Jun-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.3826;30.3826;30.38;19-Jun-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.5994;23.5994;23.6;19-Jun-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;110.82;109.71;110.82;19-Jun-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.81;20.60;20.81;19-Jun-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.73;20.52;20.73;19-Jun-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.54;109.43;110.54;19-Jun-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.58;12.20;12.58;19-Jun-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.58;12.20;12.58;19-Jun-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.54;12.16;12.54;19-Jun-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.53;12.15;12.53;19-Jun-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.39;6.33;6.39;19-Jun-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.39;6.33;6.39;19-Jun-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.42;6.36;6.42;19-Jun-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.6100;11.6100;11.6100;19-Jun-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.5620;11.5620;11.5620;19-Jun-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.5730;11.5730;11.5730;19-Jun-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.5250;11.5250;11.5250;19-Jun-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.378;17.204;17.378;19-Jun-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.541;13.406;13.541;19-Jun-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.330;17.157;17.330;19-Jun-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.179;12.057;12.179;19-Jun-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;321.6477;318.4312;321.6477;19-Jun-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.9485;37.5690;37.9485;19-Jun-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.8398;37.4614;37.8398;19-Jun-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;320.7279;317.5206;320.7279;19-Jun-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.676;17.499;17.676;19-Jun-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.634;17.458;17.634;19-Jun-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.852;14.703;14.852;19-Jun-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.815;14.667;14.815;19-Jun-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;29.79;29.49;29.79;19-Jun-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.10;12.97;13.10;19-Jun-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.72;29.42;29.72;19-Jun-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.07;12.94;13.07;19-Jun-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.60;12.47;12.60;19-Jun-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.34;16.18;16.34;19-Jun-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.54;13.40;13.54;19-Jun-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.29;16.13;16.29;19-Jun-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.50;13.37;13.50;19-Jun-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.022;11.902;12.022;19-Jun-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.056;11.935;12.056;19-Jun-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.736;10.629;10.736;19-Jun-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.765;10.657;10.765;19-Jun-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.86;18.67;18.86;19-Jun-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;39.23;38.84;39.23;19-Jun-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.11;38.72;39.11;19-Jun-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.83;18.64;18.83;19-Jun-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;48.5378;48.0524;48.5378;19-Jun-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;73.9832;73.2434;73.9832;19-Jun-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;445.3089;440.8558;445.3089;19-Jun-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.3649;42.9313;43.3649;19-Jun-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;384.7124;380.8653;384.7124;19-Jun-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.7161;72.9789;73.7161;19-Jun-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;444.2978;439.8548;444.2978;19-Jun-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;449.6307;445.1344;449.6307;19-Jun-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.6167;31.3005;31.6167;19-Jun-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.5743;31.2586;31.5743;19-Jun-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.1769;11.0651;11.1769;19-Jun-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.1769;11.0651;11.1769;19-Jun-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.6164;25.3602;25.6164;19-Jun-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.6764;19.4796;19.6764;19-Jun-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.5547;25.2992;25.5547;19-Jun-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.6013;19.4053;19.6013;19-Jun-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;160.8106;160.8106;160.8106;19-Jun-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.2168;18.2168;18.2168;19-Jun-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.6162;164.6162;164.6162;19-Jun-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7621;16.7621;16.7621;19-Jun-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;160.6368;160.6368;160.6368;19-Jun-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1746;18.1746;18.1746;19-Jun-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.2556;45.7930;46.2556;19-Jun-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.5708;18.3851;18.5708;19-Jun-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.1233;45.6621;46.1233;19-Jun-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.5148;18.3297;18.5148;19-Jun-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.9668;41.5471;41.9668;19-Jun-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;15.35;15.20;15.35;19-Jun-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;15.35;15.20;15.35;19-Jun-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.33;15.18;15.33;19-Jun-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.33;15.18;15.33;19-Jun-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.648;22.648;22.65;19-Jun-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.5741;22.5741;22.57;19-Jun-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.1127;33.1127;33.11;19-Jun-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.2115;33.2115;33.21;19-Jun-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3626;12.2390;12.3626;19-Jun-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.3995;12.2755;12.3995;19-Jun-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.0219;11.9017;12.0219;19-Jun-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9827;11.8629;11.9827;19-Jun-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.329;15.176;15.329;19-Jun-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.309;9.216;9.309;19-Jun-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.281;15.128;15.281;19-Jun-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.278;9.185;9.278;19-Jun-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.7380;16.5706;16.7380;19-Jun-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;12.9566;12.8270;12.9566;19-Jun-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.9218;12.7926;12.9218;19-Jun-2013
