Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117281;Union Short Term Fund - Growth Option;INF582M01377;;1109.0713;1109.0713;1109.0713;26-Jun-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1045.3868;1045.3868;1045.3868;26-Jun-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.4726;1004.4726;1004.4726;26-Jun-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;14.333;14.333;14.333;26-Jun-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.1163;11.1163;11.1163;26-Jun-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.4573;13.4573;13.4573;26-Jun-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.8526;20.8526;20.8526;26-Jun-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;14.3102;14.3102;14.3102;26-Jun-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.0985;11.0985;11.0985;26-Jun-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.8902;10.6724;10.8902;26-Jun-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.6108;10.3986;10.6108;26-Jun-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4840;10.2743;10.4840;26-Jun-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;14.3206;14.0342;14.3206;26-Jun-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;14.2937;14.0078;14.2937;26-Jun-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.8768;13.5993;13.8768;26-Jun-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6136;10.4013;10.6136;26-Jun-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.3914;10.1836;10.3914;26-Jun-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6177;10.4053;10.6177;26-Jun-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.5949;10.3830;10.5949;26-Jun-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.4176;10.2092;10.4176;26-Jun-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.3626;11.2490;11.3626;26-Jun-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3150;10.2119;10.3150;26-Jun-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.3298;11.2165;11.3298;26-Jun-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5477;10.4422;10.5477;26-Jun-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2852;10.1823;10.2852;26-Jun-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7625;10.7625;10.7625;26-Jun-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0338;10.0338;10.0338;26-Jun-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0834;10.0834;10.0834;26-Jun-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.4757;20.4757;20.4757;26-Jun-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2519;10.2519;10.2519;26-Jun-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1136;10.1136;10.1136;26-Jun-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.9879;10.9879;10.9879;26-Jun-2013
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.1494;10.1494;10.1494;26-Jun-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1256;10.1256;10.1256;26-Jun-2013
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.5613;20.5613;20.5613;26-Jun-2013
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.2854;10.2854;10.2854;26-Jun-2013
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.3253;10.3253;10.3253;26-Jun-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;38.3950;38.0111;38.3950;26-Jun-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8570;10.7484;10.8570;26-Jun-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0591;10.9485;11.0591;26-Jun-2013
100078;DSP Bond Fund - Growth;INF740K01557;;38.2543;37.8718;38.2543;26-Jun-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8035;10.6955;10.8035;26-Jun-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0051;10.8950;11.0051;26-Jun-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.6356;13.2265;13.6356;26-Jun-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.6830;10.3625;10.6830;26-Jun-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.6002;13.1922;13.6002;26-Jun-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6546;10.3350;10.6546;26-Jun-2013

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.3215;10.2183;10.3215;26-Jun-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.2939;10.1910;10.2939;26-Jun-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.1858;10.0839;10.1858;26-Jun-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.9536;9.8541;9.9536;26-Jun-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.2834;10.1806;10.2834;26-Jun-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.2620;10.1594;10.2620;26-Jun-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.0968;9.9958;10.0968;26-Jun-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.2472;10.1447;10.2472;26-Jun-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5369;10.5106;10.5369;26-Jun-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5402;10.5138;10.5402;26-Jun-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.6233;23.5642;23.6233;26-Jun-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.6672;23.608;23.6672;26-Jun-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;18.3661;17.8151;18.3661;26-Jun-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.4072;10.0950;10.4072;26-Jun-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.5893;10.2716;10.5893;26-Jun-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;18.2941;17.7453;18.2941;26-Jun-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2526;9.9450;10.2526;26-Jun-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3217;10.0120;10.3217;26-Jun-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.1934;9.8876;10.1934;26-Jun-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2035;9.8974;10.2035;26-Jun-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2222;9.9155;10.2222;26-Jun-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.9205;18.3529;18.9205;26-Jun-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;19.0527;18.8622;19.0527;26-Jun-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.1047;10.9937;11.1047;26-Jun-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;19.0263;18.8360;19.0263;26-Jun-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0969;10.9859;11.0969;26-Jun-2013

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.7584;10.7584;10.7584;26-Jun-2013
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;35.3038;35.3038;35.3038;26-Jun-2013
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;37.5192;37.5192;37.5192;26-Jun-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.0387;12.0387;12.0387;26-Jun-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;39.6851;39.6851;39.6851;26-Jun-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4034;10.4034;10.4034;26-Jun-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9889;11.9889;11.9889;26-Jun-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;35.1031;35.1031;35.1031;26-Jun-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5597;10.5597;10.5597;26-Jun-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4623;10.4623;10.4623;26-Jun-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.8530;18.6645;18.8530;26-Jun-2013
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.0417;11.9213;12.0417;26-Jun-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;18.9158;18.7266;18.9158;26-Jun-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.0521;11.9316;12.0521;26-Jun-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.0413;18.8509;19.0413;26-Jun-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.1568;12.0352;12.1568;26-Jun-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.9544;13.8149;13.9544;26-Jun-2013
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;12.8038;12.6758;12.8038;26-Jun-2013
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;55.5136;54.9585;55.5136;26-Jun-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;55.3122;54.7591;55.3122;26-Jun-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.6887;12.5618;12.6887;26-Jun-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.2156;15.2156;15.2156;26-Jun-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.2278;29.2278;29.2278;26-Jun-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5249;11.5249;11.5249;26-Jun-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1992;11.1992;11.1992;26-Jun-2013
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.2489;15.2489;15.2489;26-Jun-2013
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.3527;29.3527;29.3527;26-Jun-2013
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.1666;12.1666;12.1666;26-Jun-2013
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.5004;11.5004;11.5004;26-Jun-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;24.4954;24.4954;24.4954;26-Jun-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0840;10.0840;10.0840;26-Jun-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0434;9.9430;0.0000;26-Jun-2013
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.0695;12.9388;13.0695;26-Jun-2013
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.3242;11.2110;11.3242;26-Jun-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.1800;12.0582;0.0000;26-Jun-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.1891;13.0572;0.0000;26-Jun-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.1788;12.0570;0.0000;26-Jun-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5477;11.4322;11.5477;26-Jun-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.0565;12.9259;13.0565;26-Jun-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.5261;11.4108;11.5261;26-Jun-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.6942;10.5873;10.6942;26-Jun-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.9412;18.7518;18.9412;26-Jun-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.9412;18.7518;18.9412;26-Jun-2013
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.0167;18.8265;19.0167;26-Jun-2013

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.5572;25.5572;25.5572;26-Jun-2013
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.6860;13.6860;13.6860;26-Jun-2013
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.4815;25.4815;25.4815;26-Jun-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.6451;13.6451;13.6451;26-Jun-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.7342;27.5955;27.7342;26-Jun-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.8196;27.6805;27.8196;26-Jun-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2237;11.1676;11.2237;26-Jun-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.2594;11.2031;11.2594;26-Jun-2013

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;20.9379;20.9379;20.9379;26-Jun-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;20.8286;20.8286;20.8286;26-Jun-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3917;11.3917;11.3917;26-Jun-2013

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.6049;16.4389;16.6049;26-Jun-2013
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.8110;11.6929;11.8110;26-Jun-2013
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3547;11.2412;11.3547;26-Jun-2013
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.5849;16.4191;16.5849;26-Jun-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.7328;11.6155;11.7328;26-Jun-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0530;10.9425;11.0530;26-Jun-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.5080;14.3629;14.5080;26-Jun-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.9670;10.8573;10.9670;26-Jun-2013
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4644;11.3498;11.4644;26-Jun-2013

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;14.8821;14.8821;14.8821;26-Jun-2013
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;36.1664;36.1664;36.1664;26-Jun-2013
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.3540;12.3540;12.3540;26-Jun-2013
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;36.0638;36.0638;36.0638;26-Jun-2013
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;12.2618;12.2618;12.2618;26-Jun-2013
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.7540;14.7540;14.7540;26-Jun-2013

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.5124;10.4073;10.5124;26-Jun-2013
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;35.1929;34.841;35.1929;26-Jun-2013
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.7746;21.5569;21.7746;26-Jun-2013
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;35.0737;34.723;35.0737;26-Jun-2013
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;23.38;23.1462;23.38;26-Jun-2013
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.399;10.295;10.399;26-Jun-2013
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1185;11.9973;12.1185;26-Jun-2013
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;32.7368;32.4094;32.7368;26-Jun-2013

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;33.4993;33.1643;33.4993;26-Jun-2013
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.1346;10.0333;10.1346;26-Jun-2013
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;33.4300;33.0957;33.4300;26-Jun-2013
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1091;10.0080;10.1091;26-Jun-2013

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5967;12.4707;12.5967;26-Jun-2013
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.7609;13.6233;13.7609;26-Jun-2013
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1563;13.0247;13.1563;26-Jun-2013
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.6776;10.5708;10.6776;26-Jun-2013
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5769;13.4411;13.5769;26-Jun-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.3288;39.9255;40.3288;26-Jun-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.8123;11.6942;11.8123;26-Jun-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.7822;11.6644;11.7822;26-Jun-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;39.9830;39.5832;39.9830;26-Jun-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4594;12.3348;12.4594;26-Jun-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2799;10.1771;10.2799;26-Jun-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3124;13.1793;13.3124;26-Jun-2013

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.4329;12.3086;12.4329;26-Jun-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.4605;12.3359;12.4605;26-Jun-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.8946;11.7757;11.8946;26-Jun-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4126;12.2885;12.4126;26-Jun-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.2900;18.1071;18.2900;26-Jun-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.1258;29.8245;30.1258;26-Jun-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.2249;18.0427;18.2249;26-Jun-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.0781;29.7773;30.0781;26-Jun-2013

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.4108;11.2967;11.4108;26-Jun-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.0084;36.6383;37.0084;26-Jun-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;36.9075;36.5384;36.9075;26-Jun-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.3928;21.1789;21.3928;26-Jun-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.0870;11.9661;12.0870;26-Jun-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.0549;11.9344;12.0549;26-Jun-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;10.8671;10.7584;10.8671;26-Jun-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.2863;11.1734;11.2863;26-Jun-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.8314;10.7231;10.8314;26-Jun-2013

UTI Mutual Fund
