Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.8955;16.8955;16.8955;05-Jun-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6581;10.6581;10.6581;05-Jun-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.8883;16.8883;16.8883;05-Jun-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;05-Jun-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3374;10.3374;10.3374;05-Jun-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6403;10.6403;10.6403;05-Jun-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.8882;16.8882;16.8882;05-Jun-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.0340;17.0340;17.0340;05-Jun-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;16.5810;16.5810;16.5810;05-Jun-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2614;10.2614;10.2614;05-Jun-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.5830;16.5830;16.5830;05-Jun-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;05-Jun-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6265;10.6265;10.6265;05-Jun-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;16.5653;16.5653;16.5653;05-Jun-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;05-Jun-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2363;10.2363;10.2363;05-Jun-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.5653;16.5653;16.5653;05-Jun-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6106;10.6106;10.6106;05-Jun-2013

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.0162;19.0162;19.0162;05-Jun-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1053;10.1053;10.1053;05-Jun-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0816;10.0816;10.0816;05-Jun-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.0329;19.0329;19.0329;05-Jun-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1603;10.1603;10.1603;05-Jun-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0864;10.0864;10.0864;05-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;05-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;05-Jun-2013

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;19.2992;19.2992;19.2992;05-Jun-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.7217;18.7217;18.7217;05-Jun-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1619;10.1619;10.1619;05-Jun-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.2311;10.2311;10.2311;05-Jun-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;05-Jun-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;19.3106;19.3106;19.3106;05-Jun-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3322;10.3322;10.3322;05-Jun-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.7458;11.7458;11.7458;05-Jun-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;14.7103;14.7103;14.7103;05-Jun-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.2658;12.2658;12.2658;05-Jun-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.2730;12.2730;12.2730;05-Jun-2013

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;05-Jun-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1403;10.1403;10.1403;05-Jun-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0467;10.0467;10.0467;05-Jun-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.2071;13.2071;13.2071;05-Jun-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0543;10.0543;10.0543;05-Jun-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0716;10.0716;10.0716;05-Jun-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0395;10.0395;10.0395;05-Jun-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.1902;13.1902;13.1902;05-Jun-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;05-Jun-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0553;10.0553;10.0553;05-Jun-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0367;10.0367;10.0367;05-Jun-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.8001;12.8001;12.8001;05-Jun-2013

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.9731;1054.6732;1059.9731;05-Jun-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1336.6686;1329.9853;1336.6686;05-Jun-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;05-Jun-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1336.1025;1329.4220;1336.1025;05-Jun-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.9188;1054.6192;1059.9188;05-Jun-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2565;1008.1902;1013.2565;05-Jun-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;05-Jun-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2632.3217;2629.6894;2632.3217;05-Jun-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5555;1077.4769;1078.5555;05-Jun-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;05-Jun-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2631.9467;2629.3148;2631.9467;05-Jun-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5508;1077.4722;1078.5508;05-Jun-2013

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;05-Jun-2013
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1025.9444;1025.9444;0;05-Jun-2013
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;1925.8219;1925.8219;1925.8219;05-Jun-2013
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4554;1112.4554;1112.4554;05-Jun-2013
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1352.7369;1352.7369;0;05-Jun-2013
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.5731;1001.5731;0;05-Jun-2013
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;05-Jun-2013
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1024.6682;1024.6682;0;05-Jun-2013
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1921.5491;1921.5491;1921.5491;05-Jun-2013
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.437;1112.437;1112.437;05-Jun-2013
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1020.3986;1020.3986;0;05-Jun-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;288.6380;288.6380;288.6380;05-Jun-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;287.5919;287.5919;287.5919;05-Jun-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;200.5194;200.5194;200.5194;05-Jun-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;05-Jun-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1159;100.1159;100.1159;05-Jun-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;05-Jun-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1158;100.1158;100.1158;05-Jun-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;05-Jun-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1137;100.1137;100.1137;05-Jun-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;05-Jun-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1327.0588;1327.0588;1327.0588;05-Jun-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.0018;1003.0018;1003.0018;05-Jun-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.2129;1003.2129;1003.2129;05-Jun-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;05-Jun-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1325.9424;1325.9424;1325.9424;05-Jun-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.9571;1002.9571;1002.9571;05-Jun-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.9743;1001.9743;1001.9743;05-Jun-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.2679;1001.2679;1001.2679;05-Jun-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1279.4540;1279.4540;1279.4540;05-Jun-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.7042;1002.7042;1002.7042;05-Jun-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.7110;1001.7110;1001.7110;05-Jun-2013

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;05-Jun-2013
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.5880;16.5880;16.5880;05-Jun-2013
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1170;10.1170;10.1170;05-Jun-2013
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0546;10.0546;10.0546;05-Jun-2013
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.1771;10.1771;10.1771;05-Jun-2013
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0259;10.0259;10.0259;05-Jun-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0157;10.0157;10.0157;05-Jun-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.5908;16.5908;16.5908;05-Jun-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1304;10.1304;10.1304;05-Jun-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.3940;10.3940;10.3940;05-Jun-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.0795;10.0795;10.0795;05-Jun-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0291;10.0291;10.0291;05-Jun-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.2800;1002.2800;1002.2800;05-Jun-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1356.7064;1356.7064;1356.7064;05-Jun-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.4144;1004.4144;1004.4144;05-Jun-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.6597;1001.6597;1001.6597;05-Jun-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.9800;1001.9800;1001.9800;05-Jun-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1356.0896;1356.0896;1356.0896;05-Jun-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.2674;1004.2674;1004.2674;05-Jun-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1020.8022;1020.8022;1020.8022;05-Jun-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.9750;1001.9750;1001.9750;05-Jun-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;05-Jun-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1351.6257;1351.6257;1351.6257;05-Jun-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.2802;1004.2802;1004.2802;05-Jun-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1020.4326;1020.4326;1020.4326;05-Jun-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.6378;1001.6378;1001.6378;05-Jun-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0394;10.0394;10.0394;05-Jun-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.1515;18.1515;18.1515;05-Jun-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0280;10.0280;10.0280;05-Jun-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0301;10.0301;10.0301;05-Jun-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0186;10.0186;10.0186;05-Jun-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;18.1249;18.1249;18.1249;05-Jun-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0277;10.0277;10.0277;05-Jun-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0296;10.0296;10.0296;05-Jun-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0165;10.0165;10.0165;05-Jun-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.6354;17.6354;17.6354;05-Jun-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0266;10.0266;10.0266;05-Jun-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0284;10.0284;10.0284;05-Jun-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;05-Jun-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.6839;18.6839;18.6839;05-Jun-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.7324;16.7324;16.7324;05-Jun-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2756;10.2756;10.2756;05-Jun-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;05-Jun-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;05-Jun-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.6786;18.6786;18.6786;05-Jun-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.7273;16.7273;16.7273;05-Jun-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2754;10.2754;10.2754;05-Jun-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;05-Jun-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.9624;12.8976;12.9624;05-Jun-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4068;10.3548;10.4068;05-Jun-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.2248;10.1737;10.2248;05-Jun-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.9455;12.8808;12.9455;05-Jun-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3928;10.3408;10.3928;05-Jun-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2106;10.1595;10.2106;05-Jun-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;05-Jun-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;05-Jun-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.5966;25.5966;25.5966;05-Jun-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.067;10.067;10.067;05-Jun-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0425;10.0425;10.0425;05-Jun-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.5193;25.5193;25.5193;05-Jun-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0654;10.0654;10.0654;05-Jun-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0421;10.0421;10.0421;05-Jun-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;05-Jun-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0669;10.0669;10.0669;05-Jun-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0424;10.0424;10.0424;05-Jun-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;26.1313;26.1313;26.1313;05-Jun-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.5774;10.5774;10.5774;05-Jun-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.5629;15.5629;15.5629;05-Jun-2013
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;05-Jun-2013
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;10.5864;10.5864;10.5864;05-Jun-2013
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.096;10.096;10.096;05-Jun-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1753;10.1753;10.1753;05-Jun-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.5794;11.5794;11.5794;05-Jun-2013
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.045;10.045;10.045;05-Jun-2013
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0431;10.0431;10.0431;05-Jun-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;05-Jun-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;05-Jun-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;222.9061;222.9061;222.9061;05-Jun-2013
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6999;N.A.;N.A.;05-Jun-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5331;105.5331;105.5331;05-Jun-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;222.8592;222.8592;222.8592;05-Jun-2013
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.6987;N.A.;N.A.;05-Jun-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4863;105.4863;105.4863;05-Jun-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;05-Jun-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;133.3596;133.3596;133.3596;05-Jun-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4619;100.4619;100.4619;05-Jun-2013

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;05-Jun-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1052.2454;1052.2454;1052.2454;05-Jun-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1648.8604;1648.8604;1648.8604;05-Jun-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1034.1497;1034.1497;1034.1497;05-Jun-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1002.1106;1002.1106;1002.1106;05-Jun-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;05-Jun-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1051.2880;1051.2880;1051.2880;05-Jun-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1647.4373;1647.4373;1647.4373;05-Jun-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1010.2282;1010.2282;1010.2282;05-Jun-2013
