Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119674;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PI8;INF903J01PJ6;0.0000;0.0000;0.0000;10-Jun-2013
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;37.9961;37.9961;37.9961;10-Jun-2013
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-Jun-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.2000;12.2000;12.2000;10-Jun-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;40.2194;40.2194;40.2194;10-Jun-2013
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Jun-2013
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;10-Jun-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5429;10.5429;10.5429;10-Jun-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.1495;12.1495;12.1495;10-Jun-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;35.5737;35.5737;35.5737;10-Jun-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7014;10.7014;10.7014;10-Jun-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.6025;10.6025;10.6025;10-Jun-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;19.0897;18.8988;19.0897;10-Jun-2013
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.3954;12.2714;12.3954;10-Jun-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;19.1447;18.9533;19.1447;10-Jun-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.4107;12.2866;12.4107;10-Jun-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.2716;19.0789;19.2716;10-Jun-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.5110;12.3859;12.5110;10-Jun-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;14.2006;14.0586;14.2006;10-Jun-2013
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.0286;12.8983;13.0286;10-Jun-2013
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;56.4872;55.9223;56.4872;10-Jun-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;56.2882;55.7253;56.2882;10-Jun-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9126;12.7835;12.9126;10-Jun-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.3729;15.3729;15.3729;10-Jun-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.5299;29.5299;29.5299;10-Jun-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6440;11.6440;11.6440;10-Jun-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3150;11.3150;11.3150;10-Jun-2013
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3984;15.3984;15.3984;10-Jun-2013
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.6405;29.6405;29.6405;10-Jun-2013
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.2859;12.2859;12.2859;10-Jun-2013
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.6131;11.6131;11.6131;10-Jun-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;24.5104;24.5104;24.5104;10-Jun-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0902;10.0902;10.0902;10-Jun-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2760;10.1732;0.0000;10-Jun-2013
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.1654;13.0337;13.1654;10-Jun-2013
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.5282;11.4129;11.5282;10-Jun-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.2709;12.1482;0.0000;10-Jun-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.2875;13.1546;0.0000;10-Jun-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.2697;12.1470;0.0000;10-Jun-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.1373;12.0159;12.1373;10-Jun-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.1536;13.0221;13.1536;10-Jun-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.6119;11.4958;11.6119;10-Jun-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.1767;11.0649;11.1767;10-Jun-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;19.1195;18.9283;19.1195;10-Jun-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;19.1195;18.9283;19.1195;10-Jun-2013
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.1830;18.9912;19.1830;10-Jun-2013

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.7979;25.7979;25.7979;10-Jun-2013
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.8149;13.8149;13.8149;10-Jun-2013
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.7281;25.7281;25.7281;10-Jun-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.7772;13.7772;13.7772;10-Jun-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;28.265;28.1237;28.265;10-Jun-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;28.3433;28.2016;28.3433;10-Jun-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.7655;11.7067;11.7655;10-Jun-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.7982;11.7392;11.7982;10-Jun-2013

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;21.3055;21.3055;21.3055;10-Jun-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;21.2013;21.2013;21.2013;10-Jun-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.8465;11.8465;11.8465;10-Jun-2013

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.9684;16.7987;16.9684;10-Jun-2013
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;12.1118;11.9907;12.1118;10-Jun-2013
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.6032;11.4872;11.6032;10-Jun-2013
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.9498;16.7803;16.9498;10-Jun-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;12.0330;11.9127;12.0330;10-Jun-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2962;11.1832;11.2962;10-Jun-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.8272;14.6789;14.8272;10-Jun-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;11.2475;11.1350;11.2475;10-Jun-2013
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.7166;11.5994;11.7166;10-Jun-2013

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;15.1150;15.1150;15.1150;10-Jun-2013
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;36.7581;36.7581;36.7581;10-Jun-2013
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;13.0553;13.0553;13.0553;10-Jun-2013
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;36.6639;36.6639;36.6639;10-Jun-2013
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;12.9715;12.9715;12.9715;10-Jun-2013
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.9995;14.9995;14.9995;10-Jun-2013

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.189;11.0771;11.189;10-Jun-2013
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;35.6782;35.3214;35.6782;10-Jun-2013
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;22.0824;21.8616;22.0824;10-Jun-2013
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;35.5695;35.2138;35.5695;10-Jun-2013
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;23.7105;23.4734;23.7105;10-Jun-2013
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0543;10.9438;11.0543;10-Jun-2013
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.8881;12.7592;12.8881;10-Jun-2013
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;33.1991;32.8671;33.1991;10-Jun-2013

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;33.8874;33.5485;33.8874;10-Jun-2013
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.5554;10.4498;10.5554;10-Jun-2013
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;33.8253;33.4870;33.8253;10-Jun-2013
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5322;10.4269;10.5322;10-Jun-2013

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8217;12.6935;12.8217;10-Jun-2013
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0034;13.8634;14.0034;10-Jun-2013
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3882;13.2543;13.3882;10-Jun-2013
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9061;10.7970;10.9061;10-Jun-2013
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;14.5897;14.4438;14.5897;10-Jun-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;41.0395;40.6291;41.0395;10-Jun-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;12.0205;11.9003;12.0205;10-Jun-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.9927;11.8728;11.9927;10-Jun-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.6974;40.2904;40.6974;10-Jun-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6820;12.5552;12.6820;10-Jun-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5039;10.3989;10.5039;10-Jun-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;14.2913;14.1484;14.2913;10-Jun-2013

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.6164;12.4902;12.6164;10-Jun-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.6443;12.5179;12.6443;10-Jun-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.0722;11.9515;12.0722;10-Jun-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.5979;12.4719;12.5979;10-Jun-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.5598;18.3742;18.5598;10-Jun-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.5702;30.2645;30.5702;10-Jun-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.497;18.312;18.497;10-Jun-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.5271;30.2218;30.5271;10-Jun-2013

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.5550;11.4395;11.5550;10-Jun-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.4760;37.1012;37.4760;10-Jun-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.3796;37.0058;37.3796;10-Jun-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.6664;21.4497;21.6664;10-Jun-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.2396;12.1172;12.2396;10-Jun-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.2091;12.0870;12.2091;10-Jun-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.2114;11.0993;11.2114;10-Jun-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.4306;11.3163;11.4306;10-Jun-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1770;11.0652;11.1770;10-Jun-2013

UTI Mutual Fund
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.755;12.755;12.755;10-Jun-2013
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.697;12.697;12.697;10-Jun-2013
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;36.6588;36.6588;36.6588;10-Jun-2013
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;36.8287;36.8287;36.8287;10-Jun-2013

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;39.1887;N.A.;N.A.;10-Jun-2013
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;39.3365;38.9431;39.3365;10-Jun-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.6617;12.5351;12.6617;10-Jun-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.4690;13.3343;13.4690;10-Jun-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;39.1885;38.7966;39.1885;10-Jun-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0021;11.8821;12.0021;10-Jun-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.3623;13.2287;13.3623;10-Jun-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.6297;12.5034;12.6297;10-Jun-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6232;11.5070;11.6232;10-Jun-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;41.4729;41.0582;41.4729;10-Jun-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.6165;20.5134;20.6165;10-Jun-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.5742;20.4713;20.5742;10-Jun-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.5648;10.5648;10.5648;10-Jun-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.6506;11.5923;11.6506;10-Jun-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5435;10.4908;10.5435;10-Jun-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.6126;11.5545;11.6126;10-Jun-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.2321;14.1609;14.2321;10-Jun-2013

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.5120;12.3869;12.5120;10-Jun-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.4635;10.3589;10.4635;10-Jun-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.4564;12.3318;12.4564;10-Jun-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7382;10.6308;10.7382;10-Jun-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4129;10.3088;10.4129;10-Jun-2013

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.2947;10.2947;10.2947;10-Jun-2013
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4765;10.4765;10.4765;10-Jun-2013
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.6232;14.6232;14.6232;10-Jun-2013
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6604;10.6604;10.6604;10-Jun-2013
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.7478;10.7478;10.7478;10-Jun-2013
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.6782;14.6782;14.6782;10-Jun-2013
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.7227;9.7227;9.7227;10-Jun-2013
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.7727;10.7727;10.7727;10-Jun-2013
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3932;10.3932;10.3932;10-Jun-2013

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;11.1729;11.1170;11.1729;10-Jun-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.4701;10.4177;10.4701;10-Jun-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.1970;11.1410;11.1970;10-Jun-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;10.4769;10.4245;10.4769;10-Jun-2013

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;10-Jun-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.5606;20.5606;20.5606;10-Jun-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.5169;10.5169;10.5169;10-Jun-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1801;10.1801;10.1801;10-Jun-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.5576;10.5576;10.5576;10-Jun-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0537;10.0537;10.0537;10-Jun-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0688;10.0688;10.0688;10-Jun-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.5821;20.5821;20.5821;10-Jun-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5039;10.5039;10.5039;10-Jun-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0005;10.0005;10.0005;10-Jun-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.5158;10.5158;10.5158;10-Jun-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0512;10.0512;10.0512;10-Jun-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;14.0445;14.0445;14.0445;10-Jun-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;10-Jun-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.4873;10.4873;10.4873;10-Jun-2013

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.6698;13.6698;13.6698;10-Jun-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.9417;12.9417;12.9417;10-Jun-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.6508;13.6508;13.6508;10-Jun-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.9235;12.9235;12.9235;10-Jun-2013

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1416.9617;1415.5447;1416.9617;10-Jun-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1056.8594;1055.8025;1056.8594;10-Jun-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1020.0671;1019.0470;1020.0671;10-Jun-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1050.3083;1049.2580;1050.3083;10-Jun-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1017.2394;1016.2222;1017.2394;10-Jun-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1414.2954;1412.8811;1414.2954;10-Jun-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.8625;1034.8266;1035.8625;10-Jun-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1016.5929;1015.5763;1016.5929;10-Jun-2013
