Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5535;11.4957;11.5535;06-Jun-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5535;11.4957;11.5535;06-Jun-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5186;11.4610;11.5186;06-Jun-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5186;11.4610;11.5186;06-Jun-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.2093;13.2093;13.2093;06-Jun-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9505;10.9505;10.9505;06-Jun-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.1838;13.1838;13.1838;06-Jun-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.521;10.521;10.521;06-Jun-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6466;13.5784;13.6466;06-Jun-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.4668;44.2445;44.4668;06-Jun-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.4470;44.2248;44.4470;06-Jun-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7209;11.6623;11.7209;06-Jun-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7195;11.6609;11.7195;06-Jun-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3389;10.3389;10.3389;06-Jun-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.0007;13.0007;13.0007;06-Jun-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2024;10.2024;10.2024;06-Jun-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3984;10.3984;10.3984;06-Jun-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3091;10.3091;10.3091;06-Jun-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.0374;15.0374;15.0374;06-Jun-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1419;10.1419;10.1419;06-Jun-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.3053;10.3053;10.3053;06-Jun-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2602;10.2602;10.2602;06-Jun-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9874;12.9874;12.9874;06-Jun-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1420;10.1420;10.1420;06-Jun-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3493;10.3493;10.3493;06-Jun-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.0517;17.9614;18.0517;06-Jun-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.9066;41.6971;41.9066;06-Jun-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.7750;41.5661;41.7750;06-Jun-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9953;17.9053;17.9953;06-Jun-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.8061;14.7321;14.8061;06-Jun-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.8528;14.7785;14.8528;06-Jun-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.5419;13.4742;13.5419;06-Jun-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.4671;15.3898;15.4671;06-Jun-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.3736;13.3067;13.3736;06-Jun-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4990;13.4315;13.4990;06-Jun-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.4169;15.3398;15.4169;06-Jun-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3301;13.2634;13.3301;06-Jun-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.0928;12.8309;13.0928;06-Jun-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.0971;12.8352;13.0971;06-Jun-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.416;10.2077;10.416;06-Jun-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4633;10.254;10.4633;06-Jun-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1161;10.0908;10.1161;06-Jun-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1093;10.0840;10.1093;06-Jun-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1138;10.0885;10.1138;06-Jun-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.0983;12.0681;12.0983;06-Jun-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0973;10.0721;10.0973;06-Jun-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1779;10.1525;10.1779;06-Jun-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0919;10.0667;10.0919;06-Jun-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0619;10.0367;10.0619;06-Jun-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.0640;12.0338;12.0640;06-Jun-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0524;10.0273;10.0524;06-Jun-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0441;10.0190;10.0441;06-Jun-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0589;10.0338;10.0589;06-Jun-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.1235;13.0907;13.1235;06-Jun-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0700;10.0448;10.0700;06-Jun-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2607;10.2350;10.2607;06-Jun-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0975;10.0723;10.0975;06-Jun-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0444;10.0193;10.0444;06-Jun-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.4947;13.4610;13.4947;06-Jun-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0665;10.0413;10.0665;06-Jun-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1122;10.0869;10.1122;06-Jun-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0439;10.0188;10.0439;06-Jun-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0613;10.0361;10.0613;06-Jun-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.1169;13.0841;13.1169;06-Jun-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0776;10.0524;10.0776;06-Jun-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2737;10.2480;10.2737;06-Jun-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0931;10.0679;10.0931;06-Jun-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1281.1287;1268.3174;1281.1287;06-Jun-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1265.0201;1252.3699;1265.0201;06-Jun-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1079.6475;1068.8510;1079.6475;06-Jun-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1459.6729;1445.0762;1459.6729;06-Jun-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1079.2091;1068.4170;1079.2091;06-Jun-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1058.4771;1047.8923;1058.4771;06-Jun-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1077.2880;1066.5151;1077.2880;06-Jun-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1456.6178;1442.0516;1456.6178;06-Jun-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1071.7007;1060.9837;1071.7007;06-Jun-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1042.3891;1031.9652;1042.3891;06-Jun-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1082.3900;1071.5661;1082.3900;06-Jun-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1084.7963;1073.9483;1084.7963;06-Jun-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1310.5498;1297.4443;1310.5498;06-Jun-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1057.1808;1046.6090;1057.1808;06-Jun-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1045.4048;1034.9508;1045.4048;06-Jun-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.8256;32.3332;32.8256;06-Jun-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;14.0634;13.8524;14.0634;06-Jun-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.5218;12.3340;12.5218;06-Jun-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7632;12.5718;12.7632;06-Jun-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.6630;18.3831;18.6630;06-Jun-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;14.0342;13.8237;14.0342;06-Jun-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.7556;32.2643;32.7556;06-Jun-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;06-Jun-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;06-Jun-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5362;10.5362;10.5362;06-Jun-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2410;11.2410;11.2410;06-Jun-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1095;17.1095;17.1095;06-Jun-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.7453;17.7453;17.7453;06-Jun-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.8550;24.8550;24.8550;06-Jun-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.7283;17.7283;17.7283;06-Jun-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.8228;24.8228;24.8228;06-Jun-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5011;10.5011;10.5011;06-Jun-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1754;11.1754;11.1754;06-Jun-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1093;17.1093;17.1093;06-Jun-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.8230;21.6048;21.8230;06-Jun-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6874;10.5805;10.6874;06-Jun-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9584;11.8388;11.9584;06-Jun-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0130;11.8929;12.0130;06-Jun-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.7222;21.5050;21.7222;06-Jun-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;06-Jun-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;06-Jun-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;06-Jun-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;17.0256;17.0256;17.0256;06-Jun-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;06-Jun-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;06-Jun-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;06-Jun-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;06-Jun-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;06-Jun-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;06-Jun-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4587;10.4587;10.4587;06-Jun-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.3854;11.3854;11.3854;06-Jun-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.5291;10.5291;10.5291;06-Jun-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.0158;11.0158;11.0158;06-Jun-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;17.0241;17.0241;17.0241;06-Jun-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.6448;1007.6362;1008.6448;06-Jun-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.5423;1002.5388;1003.5423;06-Jun-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1565.7859;1564.2201;1565.7859;06-Jun-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.4623;1002.4588;1003.4623;06-Jun-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.6697;1007.6610;1008.6697;06-Jun-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1580.7739;1579.1931;1580.7739;06-Jun-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.0802;1002.0771;1003.0802;06-Jun-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.3050;1011.2927;1012.3050;06-Jun-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1577.5625;1575.9849;1577.5625;06-Jun-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.0027;1001.9997;1003.0027;06-Jun-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.3159;1010.3046;1011.3159;06-Jun-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1491;10.0476;10.1491;06-Jun-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;19.0583;18.8677;19.0583;06-Jun-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.9189;10.8097;10.9189;06-Jun-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0936;9.9927;10.0936;06-Jun-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.1670;10.0653;10.1670;06-Jun-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0896;9.9887;10.0896;06-Jun-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9055;10.7964;10.9055;06-Jun-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0936;9.9927;10.0936;06-Jun-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1447;10.0433;10.1447;06-Jun-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1546;10.0531;10.1546;06-Jun-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0896;9.9887;10.0896;06-Jun-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.9975;18.8075;18.9975;06-Jun-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.9335;11.5755;11.9335;06-Jun-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.7565;10.4338;10.7565;06-Jun-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.9020;11.5449;11.9020;06-Jun-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7271;10.4053;10.7271;06-Jun-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.5868;12.3351;12.5868;06-Jun-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5625;10.3513;10.5625;06-Jun-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.6886;10.4748;10.6886;06-Jun-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.5429;12.2920;12.5429;06-Jun-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2802;10.0746;10.2802;06-Jun-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2728;10.0673;10.2728;06-Jun-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.8525;12.5955;12.8525;06-Jun-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.8776;12.62;12.8776;06-Jun-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2359;10.0312;10.2359;06-Jun-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2346;10.0299;10.2346;06-Jun-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5383;10.3275;10.5383;06-Jun-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.4157;10.2074;10.4157;06-Jun-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0058;9.8057;10.0058;06-Jun-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.8041;10.5880;10.8041;06-Jun-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5708;10.3594;10.5708;06-Jun-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.2969;13.0310;13.2969;06-Jun-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.3114;13.0452;13.3114;06-Jun-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.0893;12.8275;13.0893;06-Jun-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5598;10.3486;10.5598;06-Jun-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.0909;12.8291;13.0909;06-Jun-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4273;10.2188;10.4273;06-Jun-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.1997;16.0377;16.1997;06-Jun-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.5338;16.3685;16.5338;06-Jun-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.2461;16.0836;16.2461;06-Jun-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.9473;12.8178;12.9473;06-Jun-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.8963;12.7673;12.8963;06-Jun-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;13.0256;12.8953;13.0256;06-Jun-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1875.4329;1837.9242;1875.4329;06-Jun-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1251.2548;1226.2297;1251.2548;06-Jun-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1871.3073;1833.8812;1871.3073;06-Jun-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1248.6445;1223.6716;1248.6445;06-Jun-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0448;10.0700;06-Jun-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.4157;12.3847;12.4157;06-Jun-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.0552;18.0101;18.0552;06-Jun-2013
