Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.0563;12.7952;13.0563;21-Jun-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5333;10.3226;10.5333;21-Jun-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.0580;12.7968;13.0580;21-Jun-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4010;10.1930;10.4010;21-Jun-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.2045;16.0425;16.2045;21-Jun-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.5401;16.3747;16.5401;21-Jun-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.2547;16.0922;16.2547;21-Jun-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.9541;12.8246;12.9541;21-Jun-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.9002;12.7712;12.9002;21-Jun-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;13.0305;12.9002;13.0305;21-Jun-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1869.9623;1832.5631;1869.9623;21-Jun-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1247.6010;1222.6490;1247.6010;21-Jun-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1865.4633;1828.1540;1865.4633;21-Jun-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1244.7451;1219.8502;1244.7451;21-Jun-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0448;10.0700;21-Jun-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.4651;12.4339;12.4651;21-Jun-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.1271;18.0818;18.1271;21-Jun-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0448;10.0700;21-Jun-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.0998;18.0546;18.0998;21-Jun-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.2360;12.2054;12.2360;21-Jun-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.5733;10.5733;10.5733;21-Jun-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.2209;17.2209;17.2209;21-Jun-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.5845;10.5845;0;21-Jun-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.6527;10.6527;0;21-Jun-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.3485;10.3485;0;21-Jun-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.2851;10.2851;0;21-Jun-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.2992;103.2992;103.2992;21-Jun-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;100.2481;100.2481;21-Jun-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.7851;101.7851;101.7851;21-Jun-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.2948;103.2948;103.2948;21-Jun-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;100.2478;100.2478;21-Jun-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7843;101.7843;101.7843;21-Jun-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;100.2470;100.2470;21-Jun-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.1424;104.1424;104.1424;21-Jun-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;143.4866;143.4866;143.4866;21-Jun-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;215.9520;215.9520;215.9520;21-Jun-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;143.5403;143.5403;143.5403;21-Jun-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;133.6626;133.6626;133.6626;21-Jun-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;36.3458;35.9823;36.3458;21-Jun-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;36.2940;35.9311;36.2940;21-Jun-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.8302;11.7119;11.8302;21-Jun-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;12.2170;12.0948;12.2170;21-Jun-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1004.3991;1001.8881;1004.3991;21-Jun-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1095.0761;1092.3384;1095.0761;21-Jun-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1008.3272;1005.8064;1008.3272;21-Jun-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1004.3908;1001.8798;1004.3908;21-Jun-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1094.3102;1091.5744;1094.3102;21-Jun-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.2507;1005.7301;1008.2507;21-Jun-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.4025;1002.8890;1005.4025;21-Jun-2013

Bandhan Mutual Fund
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0698;10.0698;10.0698;21-Jun-2013
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.3087;10.3087;10.3087;21-Jun-2013
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1025;10.1025;10.1025;21-Jun-2013
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1517;10.1517;10.1517;21-Jun-2013
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0728;10.0728;10.0728;21-Jun-2013
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.3057;10.3057;10.3057;21-Jun-2013
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1015;10.1015;10.1015;21-Jun-2013
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1205;10.1205;10.1205;21-Jun-2013
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.1015;10.1015;10.1015;21-Jun-2013

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.2524;10.2268;10.2524;21-Jun-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2686;10.2429;10.2686;21-Jun-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.5021;10.4758;10.5021;21-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.4129;13.3794;13.4129;21-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.5165;10.4902;10.5165;21-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.4111;13.3776;13.4111;21-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1710;10.1456;10.1710;21-Jun-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.2480;10.2224;10.2480;21-Jun-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.7665;12.7346;12.7665;21-Jun-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.2629;10.2372;10.2629;21-Jun-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1047.8119;1047.8119;1047.8119;21-Jun-2013
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1007.2651;1007.2651;1007.2651;21-Jun-2013
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1052.9605;1052.9605;1052.9605;21-Jun-2013
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1007.2794;1007.2794;1007.2794;21-Jun-2013
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.6932;1014.6932;1014.6932;21-Jun-2013
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1047.8100;1047.8100;1047.8100;21-Jun-2013
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.0972;1014.0972;1014.0972;21-Jun-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1052.9609;1052.9609;1052.9609;21-Jun-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1025;10.0520;10.1025;21-Jun-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0978;10.0473;10.0978;21-Jun-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1190;10.0684;10.1190;21-Jun-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.6499;10.5967;10.6499;21-Jun-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0530;10.0027;10.0530;21-Jun-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.8471;14.7729;14.8471;21-Jun-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1550;10.1042;10.1550;21-Jun-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.6452;10.5920;10.6452;21-Jun-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0964;10.0459;10.0964;21-Jun-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.9854;14.9105;14.9854;21-Jun-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1402;10.0895;10.1402;21-Jun-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;21-Jun-2013
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;15.7134;15.7134;15.7134;21-Jun-2013
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.1121;10.1121;10.1121;21-Jun-2013
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0571;10.0571;10.0571;21-Jun-2013
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;21-Jun-2013
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;15.6998;15.6998;15.6998;21-Jun-2013
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1096;10.1096;10.1096;21-Jun-2013
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0569;10.0569;10.0569;21-Jun-2013

Sundaram Mutual Fund
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0507;10.0507;10.0507;21-Jun-2013
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;18.9909;18.9909;18.9909;21-Jun-2013
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0505;10.0505;10.0505;21-Jun-2013
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;18.9733;18.9733;18.9733;21-Jun-2013
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5358;10.5358;10.5358;21-Jun-2013
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2363;10.2363;10.2363;21-Jun-2013
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;17.8317;17.8317;17.8317;21-Jun-2013
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4800;10.4800;10.4800;21-Jun-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.4237;38.4237;38.4237;21-Jun-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.3786;38.3786;38.3786;21-Jun-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.6307;12.6307;12.6307;21-Jun-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5816;12.5816;12.5816;21-Jun-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.4908;10.4908;10.4908;21-Jun-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3770;10.3770;10.3770;21-Jun-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.3812;26.3812;26.3812;21-Jun-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.3581;26.3581;26.3581;21-Jun-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7843;10.7843;10.7843;21-Jun-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7292;10.7292;10.7292;21-Jun-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.7824;11.6646;11.7824;21-Jun-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.7131;11.7131;11.7131;21-Jun-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;32.7210;32.7210;32.7210;21-Jun-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;32.7187;32.3915;32.7187;21-Jun-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.3615;11.3615;11.3615;21-Jun-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.6327;10.6327;10.6327;21-Jun-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.3151;11.3151;11.3151;21-Jun-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5726;10.5726;10.5726;21-Jun-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.3774;10.3774;10.3774;21-Jun-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.8474;15.8474;15.8474;21-Jun-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4414;10.4414;10.4414;21-Jun-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4858;10.4858;10.4858;21-Jun-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.2624;10.2624;10.2624;21-Jun-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.1411;14.1411;14.1411;21-Jun-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2238;10.2238;10.2238;21-Jun-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.5015;10.5015;10.5015;21-Jun-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.1753;14.1753;14.1753;21-Jun-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.4533;10.4533;10.4533;21-Jun-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.0706;12.0706;12.0706;21-Jun-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3057;10.3057;10.3057;21-Jun-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.8735;18.6848;18.8735;21-Jun-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.7965;18.6085;18.7965;21-Jun-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.7901;18.6022;18.7901;21-Jun-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.7758;18.5880;18.7758;21-Jun-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.8096;32.8096;32.8096;21-Jun-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.3243;13.3243;13.3243;21-Jun-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.7864;32.7864;32.7864;21-Jun-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.3159;13.3159;13.3159;21-Jun-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;40.0120;39.9720;40.0120;21-Jun-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.5832;11.5716;11.5832;21-Jun-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.5262;10.5157;10.5262;21-Jun-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;39.9597;39.9197;39.9597;21-Jun-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5120;11.5005;11.5120;21-Jun-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4615;10.4510;10.4615;21-Jun-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;40.8627;40.6584;40.8627;21-Jun-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.1782;11.1223;11.1782;21-Jun-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;28.7082;28.7082;28.7082;21-Jun-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.2702;11.2702;11.2702;21-Jun-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;28.6602;28.6602;28.6602;21-Jun-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.2507;11.2507;11.2507;21-Jun-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.4130;11.4130;11.4130;21-Jun-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;17.9478;17.8581;17.9478;21-Jun-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;20.2235;20.2235;20.2235;21-Jun-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.9690;11.9690;11.9690;21-Jun-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1610;11.1052;11.1610;21-Jun-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;40.8017;40.5977;40.8017;21-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3957;11.3957;11.3957;21-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.9211;17.8315;17.9211;21-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.9211;17.8315;17.9211;21-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9513;11.9513;11.9513;21-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1949;20.1949;20.1949;21-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.9478;17.8581;17.9478;21-Jun-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1077.1271;1071.7415;1077.1271;21-Jun-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1077.1083;1071.7228;1077.1083;21-Jun-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1006.6445;1001.6113;1006.6445;21-Jun-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1004.1652;999.1444;1004.1652;21-Jun-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1071.0287;1065.6736;1071.0287;21-Jun-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1004.2511;999.2298;1004.2511;21-Jun-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1005.7166;1000.6880;1005.7166;21-Jun-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.572;24.5106;24.572;21-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.5457;24.4843;24.5457;21-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3337;11.3054;11.3337;21-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3215;11.2932;11.3215;21-Jun-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;41.9184;41.9184;41.9184;21-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.1384;13.1384;13.1384;21-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.8204;41.8204;41.8204;21-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1057;13.1057;13.1057;21-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5235;12.5235;12.5235;21-Jun-2013
