Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122016;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01XJ9;;10.2577;N.A.;N.A.;29-Jun-2013
122018;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01XI1;;10.2577;N.A.;N.A.;29-Jun-2013
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;11.3674;N.A.;N.A.;29-Jun-2013
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;11.3674;N.A.;N.A.;29-Jun-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.6075;N.A.;N.A.;29-Jun-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.6075;N.A.;N.A.;29-Jun-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.8002;N.A.;N.A.;29-Jun-2013
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;12.2134;N.A.;N.A.;29-Jun-2013
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.4180;N.A.;N.A.;29-Jun-2013
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.4180;N.A.;N.A.;29-Jun-2013
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.3920;N.A.;N.A.;29-Jun-2013
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.3920;N.A.;N.A.;29-Jun-2013
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.8340;N.A.;N.A.;29-Jun-2013
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.8340;N.A.;N.A.;29-Jun-2013
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.7895;N.A.;N.A.;29-Jun-2013
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.7895;N.A.;N.A.;29-Jun-2013
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.7579;N.A.;N.A.;29-Jun-2013
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.7579;N.A.;N.A.;29-Jun-2013
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.6978;N.A.;N.A.;29-Jun-2013
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.6978;N.A.;N.A.;29-Jun-2013
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.7158;N.A.;N.A.;29-Jun-2013
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.7158;N.A.;N.A.;29-Jun-2013
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.6629;N.A.;N.A.;29-Jun-2013
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.6629;N.A.;N.A.;29-Jun-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.5632;N.A.;N.A.;29-Jun-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.5632;N.A.;N.A.;29-Jun-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.5414;N.A.;N.A.;29-Jun-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.5414;N.A.;N.A.;29-Jun-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.5220;N.A.;N.A.;29-Jun-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.5220;N.A.;N.A.;29-Jun-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.4869;N.A.;N.A.;29-Jun-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.4869;N.A.;N.A.;29-Jun-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.4356;N.A.;N.A.;29-Jun-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.4349;N.A.;N.A.;29-Jun-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.4458;N.A.;N.A.;29-Jun-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.4515;N.A.;N.A.;29-Jun-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;29-Jun-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.3843;N.A.;N.A.;29-Jun-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.3808;N.A.;N.A.;29-Jun-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.3808;N.A.;N.A.;29-Jun-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.2939;N.A.;N.A.;29-Jun-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.2939;N.A.;N.A.;29-Jun-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.2925;N.A.;N.A.;29-Jun-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.2925;N.A.;N.A.;29-Jun-2013
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.2766;N.A.;N.A.;29-Jun-2013
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.2733;N.A.;N.A.;29-Jun-2013
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.2751;N.A.;N.A.;29-Jun-2013
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.2751;N.A.;N.A.;29-Jun-2013
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.2394;N.A.;N.A.;29-Jun-2013
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.2394;N.A.;N.A.;29-Jun-2013
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.2382;N.A.;N.A.;29-Jun-2013
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.2382;N.A.;N.A.;29-Jun-2013
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.1848;N.A.;N.A.;29-Jun-2013
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.1848;N.A.;N.A.;29-Jun-2013
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.1838;N.A.;N.A.;29-Jun-2013
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.1838;N.A.;N.A.;29-Jun-2013
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.1727;N.A.;N.A.;29-Jun-2013
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.1727;N.A.;N.A.;29-Jun-2013
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.1717;N.A.;N.A.;29-Jun-2013
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.1717;N.A.;N.A.;29-Jun-2013
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.1778;N.A.;N.A.;29-Jun-2013
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.1778;N.A.;N.A.;29-Jun-2013
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.1768;N.A.;N.A.;29-Jun-2013
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.1768;N.A.;N.A.;29-Jun-2013
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;29-Jun-2013
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.0772;N.A.;N.A.;29-Jun-2013
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.0768;N.A.;N.A.;29-Jun-2013
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.0768;N.A.;N.A.;29-Jun-2013
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;10.0420;N.A.;N.A.;29-Jun-2013
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;10.0420;N.A.;N.A.;29-Jun-2013
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;10.0418;N.A.;N.A.;29-Jun-2013
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;10.0418;N.A.;N.A.;29-Jun-2013
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.8802;N.A.;N.A.;29-Jun-2013
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.8802;N.A.;N.A.;29-Jun-2013
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.8312;N.A.;N.A.;29-Jun-2013
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.8312;N.A.;N.A.;29-Jun-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.3205;N.A.;N.A.;29-Jun-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.3204;N.A.;N.A.;29-Jun-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.5385;N.A.;N.A.;29-Jun-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.5385;N.A.;N.A.;29-Jun-2013
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.4352;N.A.;N.A.;29-Jun-2013
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.4352;N.A.;N.A.;29-Jun-2013
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.4119;N.A.;N.A.;29-Jun-2013
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.4119;N.A.;N.A.;29-Jun-2013
