Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;21.0619;20.8513;21.0619;28-Jun-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.3463;12.2228;12.3463;28-Jun-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.9851;20.7752;20.9851;28-Jun-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.0115;12.8814;13.0115;28-Jun-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.0605;12.9299;13.0605;28-Jun-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9242;20.8196;20.9242;28-Jun-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9242;20.8196;20.9242;28-Jun-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6774;11.619;11.6774;28-Jun-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6969;11.6384;11.6969;28-Jun-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7712;39.5723;39.7712;28-Jun-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8295;39.6304;39.8295;28-Jun-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.3600;15.2064;15.3600;28-Jun-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.2058;12.0837;12.2058;28-Jun-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.3122;15.1591;15.3122;28-Jun-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.9064;11.7873;11.9064;28-Jun-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.1388;18.0481;18.1388;28-Jun-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.1082;18.0177;18.1082;28-Jun-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.1322;13.0665;13.1322;28-Jun-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.3906;13.3236;13.3906;28-Jun-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.0668;12.0065;12.0668;28-Jun-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.1070;18.0165;18.1070;28-Jun-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2802;10.2802;10.2802;28-Jun-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.6771;12.6771;12.6771;28-Jun-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.2810;10.2810;10.2810;28-Jun-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.7113;12.7113;12.7113;28-Jun-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.4165;11.3594;11.4165;28-Jun-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.4165;11.3594;11.4165;28-Jun-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.3782;11.3213;11.3782;28-Jun-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3782;11.3213;11.3782;28-Jun-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.1076;13.1076;13.1076;28-Jun-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.8662;10.8662;10.8662;28-Jun-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.0775;13.0775;13.0775;28-Jun-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4362;10.4362;10.4362;28-Jun-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6617;13.5934;13.6617;28-Jun-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.5187;44.2961;44.5187;28-Jun-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.4961;44.2736;44.4961;28-Jun-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7005;11.6420;11.7005;28-Jun-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6995;11.6410;11.6995;28-Jun-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3083;10.3083;10.3083;28-Jun-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.9624;12.9624;12.9624;28-Jun-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1723;10.1723;10.1723;28-Jun-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3676;10.3676;10.3676;28-Jun-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2751;10.2751;10.2751;28-Jun-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.9877;14.9877;14.9877;28-Jun-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1085;10.1085;10.1085;28-Jun-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2713;10.2713;10.2713;28-Jun-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2282;10.2282;10.2282;28-Jun-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9469;12.9469;12.9469;28-Jun-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1104;10.1104;10.1104;28-Jun-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3170;10.3170;10.3170;28-Jun-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.9771;17.8872;17.9771;28-Jun-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.7335;41.5248;41.7335;28-Jun-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.5652;41.3574;41.5652;28-Jun-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9048;17.8153;17.9048;28-Jun-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.7317;14.6580;14.7317;28-Jun-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.7915;14.7175;14.7915;28-Jun-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.4860;13.4186;13.4860;28-Jun-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.4032;15.3262;15.4032;28-Jun-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.3183;13.2517;13.3183;28-Jun-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4311;13.3639;13.4311;28-Jun-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.3397;15.2630;15.3397;28-Jun-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2629;13.1966;13.2629;28-Jun-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.0473;12.9168;13.0473;28-Jun-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.052;12.9215;13.052;28-Jun-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1498;10.0483;10.1498;28-Jun-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.167;10.0653;10.167;28-Jun-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1098;10.0845;10.1098;28-Jun-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1036;10.0783;10.1036;28-Jun-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1326;10.1073;10.1326;28-Jun-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.1533;12.1229;12.1533;28-Jun-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0862;10.0610;10.0862;28-Jun-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2241;10.1985;10.2241;28-Jun-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0964;10.0712;10.0964;28-Jun-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0791;10.0539;10.0791;28-Jun-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.1139;12.0836;12.1139;28-Jun-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0432;10.0181;10.0432;28-Jun-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0379;10.0128;10.0379;28-Jun-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0768;10.0516;10.0768;28-Jun-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.1779;13.1450;13.1779;28-Jun-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0610;10.0358;10.0610;28-Jun-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.3032;10.2774;10.3032;28-Jun-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1024;10.0771;10.1024;28-Jun-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0138;10.0389;28-Jun-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.5576;13.5237;13.5576;28-Jun-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0710;10.0458;10.0710;28-Jun-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1540;10.1286;10.1540;28-Jun-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0375;10.0124;10.0375;28-Jun-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0789;10.0537;10.0789;28-Jun-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.1701;13.1372;13.1701;28-Jun-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0690;10.0438;10.0690;28-Jun-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3154;10.2896;10.3154;28-Jun-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0978;10.0726;10.0978;28-Jun-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1266.8367;1254.1683;1266.8367;28-Jun-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1251.3780;1238.8642;1251.3780;28-Jun-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1068.0338;1057.3535;1068.0338;28-Jun-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1443.9305;1429.4912;1443.9305;28-Jun-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1067.5702;1056.8945;1067.5702;28-Jun-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1003.5075;993.4724;1003.5075;28-Jun-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1065.2540;1054.6015;1065.2540;28-Jun-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1440.3682;1425.9645;1440.3682;28-Jun-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1059.7451;1049.1476;1059.7451;28-Jun-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;996.3975;986.4335;996.3975;28-Jun-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1070.3189;1059.6157;1070.3189;28-Jun-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1073.1279;1062.3966;1073.1279;28-Jun-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1295.9133;1282.9542;1295.9133;28-Jun-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1171.3282;1159.6149;1171.3282;28-Jun-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1008.8980;998.8090;1008.8980;28-Jun-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.4870;31.9997;32.4870;28-Jun-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.9182;13.7094;13.9182;28-Jun-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.1375;11.9554;12.1375;28-Jun-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.3802;12.1945;12.3802;28-Jun-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.4649;18.1879;18.4649;28-Jun-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.8852;13.6769;13.8852;28-Jun-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.4079;31.9218;32.4079;28-Jun-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;28-Jun-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;28-Jun-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5385;10.5385;10.5385;28-Jun-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0374;11.0374;11.0374;28-Jun-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1210;17.1210;17.1210;28-Jun-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.8192;17.8192;17.8192;28-Jun-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.9587;24.9587;24.9587;28-Jun-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.7987;17.7987;17.7987;28-Jun-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.9213;24.9213;24.9213;28-Jun-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5038;10.5038;10.5038;28-Jun-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9780;10.9780;10.9780;28-Jun-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1206;17.1206;17.1206;28-Jun-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.7724;21.5547;21.7724;28-Jun-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6177;10.5115;10.6177;28-Jun-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7749;11.6572;11.7749;28-Jun-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.8351;11.7167;11.8351;28-Jun-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.6620;21.4454;21.6620;28-Jun-2013

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.7149;16.7149;16.7149;28-Jun-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2668;10.2668;10.2668;28-Jun-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1768;11.1768;11.1768;28-Jun-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3360;10.3360;10.3360;28-Jun-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8137;10.8137;10.8137;28-Jun-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.7115;16.7115;16.7115;28-Jun-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4772;1007.4687;1008.4772;28-Jun-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3686;1002.3652;1003.3686;28-Jun-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1574.4124;1572.8380;1574.4124;28-Jun-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1000.9980;1002.0000;28-Jun-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1007.5059;1008.5144;28-Jun-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1590.1537;1588.5635;1590.1537;28-Jun-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5000;1000.4985;1001.5000;28-Jun-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.2899;1012.2766;1013.2899;28-Jun-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1586.4950;1584.9085;1586.4950;28-Jun-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1000.4985;1001.5000;28-Jun-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.3424;1011.3301;1012.3424;28-Jun-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1632;10.0616;10.1632;28-Jun-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;19.0844;18.8936;19.0844;28-Jun-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.9339;10.8246;10.9339;28-Jun-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0875;9.9866;10.0875;28-Jun-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.1809;10.0791;10.1809;28-Jun-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0976;9.9966;10.0976;28-Jun-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9162;10.8070;10.9162;28-Jun-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0862;9.9853;10.0862;28-Jun-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1547;10.0532;10.1547;28-Jun-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1646;10.0630;10.1646;28-Jun-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0964;9.9954;10.0964;28-Jun-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;19.0161;18.8259;19.0161;28-Jun-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.9389;11.5807;11.9389;28-Jun-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.7613;10.4385;10.7613;28-Jun-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.9002;11.5432;11.9002;28-Jun-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7255;10.4037;10.7255;28-Jun-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.5754;12.3239;12.5754;28-Jun-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5529;10.3418;10.5529;28-Jun-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.6789;10.4653;10.6789;28-Jun-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.5251;12.2746;12.5251;28-Jun-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2656;10.0603;10.2656;28-Jun-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2582;10.0530;10.2582;28-Jun-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.8065;12.5504;12.8065;28-Jun-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.8361;12.5794;12.8361;28-Jun-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.169;9.9656;10.169;28-Jun-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1691;9.9657;10.1691;28-Jun-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.2392;10.0344;10.2392;28-Jun-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3783;10.1707;10.3783;28-Jun-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;9.97;9.7706;9.97;28-Jun-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6226;10.4101;10.6226;28-Jun-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5016;10.2916;10.5016;28-Jun-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.2709;13.0055;13.2709;28-Jun-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.2874;13.0217;13.2874;28-Jun-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.0636;12.8023;13.0636;28-Jun-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4863;10.2766;10.4863;28-Jun-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.0654;12.8041;13.0654;28-Jun-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3568;10.1497;10.3568;28-Jun-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.2416;16.0792;16.2416;28-Jun-2013
