Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.3553;63.7117;64.3553;17-Jun-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;9.114;9.023;9.114;17-Jun-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.093;9.002;9.093;17-Jun-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;9.114;9.023;9.114;17-Jun-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.093;9.002;9.093;17-Jun-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.67;21.45;21.67;17-Jun-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.26;19.07;19.26;17-Jun-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.75;21.53;21.75;17-Jun-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.32;21.11;21.32;17-Jun-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.75;19.55;19.75;17-Jun-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.87;14.72;14.87;17-Jun-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.70;19.50;19.70;17-Jun-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.31;13.18;13.31;17-Jun-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;115.32;114.17;115.32;17-Jun-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;57.44;56.87;57.44;17-Jun-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;114.97;113.82;114.97;17-Jun-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.26;56.69;57.26;17-Jun-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.20;23.96;24.20;17-Jun-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.75;9.65;9.75;17-Jun-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.14;23.90;24.14;17-Jun-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.72;9.62;9.72;17-Jun-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.41;13.28;13.41;17-Jun-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;19.69;19.49;19.69;17-Jun-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;19.68;19.48;19.68;17-Jun-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.62;19.42;19.62;17-Jun-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.79;17.61;17.79;17-Jun-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;12.96;12.57;12.96;17-Jun-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;12.96;12.57;12.96;17-Jun-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;12.91;12.52;12.91;17-Jun-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;12.91;12.52;12.91;17-Jun-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.65;22.42;22.65;17-Jun-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;15.10;14.95;15.10;17-Jun-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.04;14.89;15.04;17-Jun-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.58;22.35;22.58;17-Jun-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.77;6.70;6.77;17-Jun-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.76;6.69;6.76;17-Jun-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.74;6.67;6.74;17-Jun-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.74;6.67;6.74;17-Jun-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.35;9.26;9.35;17-Jun-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.44;8.36;8.44;17-Jun-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.33;9.24;9.33;17-Jun-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.41;8.33;8.41;17-Jun-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.68;5.62;5.68;17-Jun-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.68;5.62;5.68;17-Jun-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.69;5.63;5.69;17-Jun-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.69;5.63;5.69;17-Jun-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.7002;7.6232;7.7002;17-Jun-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.6994;7.6224;7.6994;17-Jun-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6855;7.6086;7.6855;17-Jun-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6855;7.6086;7.6855;17-Jun-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.993;12.733;12.993;17-Jun-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.924;12.666;12.924;17-Jun-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.993;12.733;12.993;17-Jun-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.557;11.326;11.557;17-Jun-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;111.4519;110.3374;111.4519;17-Jun-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;111.4519;110.3374;111.4519;17-Jun-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;36.7356;36.3682;36.7356;17-Jun-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;40.8291;40.4208;40.8291;17-Jun-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;111.2591;110.1465;111.2591;17-Jun-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;111.2591;110.1465;111.2591;17-Jun-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.5624;20.3568;20.5624;17-Jun-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.4310;35.0767;35.4310;17-Jun-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.4310;35.0767;35.4310;17-Jun-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.3650;18.1814;18.3650;17-Jun-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.2324;34.8801;35.2324;17-Jun-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.2324;34.8801;35.2324;17-Jun-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;48.0985;47.6175;48.0985;17-Jun-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;71.0072;70.2971;71.0072;17-Jun-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;71.0072;70.2971;71.0072;17-Jun-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.3181;43.8749;44.3181;17-Jun-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;70.7708;70.0631;70.7708;17-Jun-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;70.7708;70.0631;70.7708;17-Jun-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;23.2313;22.9990;23.2313;17-Jun-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;45.9548;45.4953;45.9548;17-Jun-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;45.9548;45.4953;45.9548;17-Jun-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.1702;22.9385;23.1702;17-Jun-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.8861;45.4272;45.8861;17-Jun-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.8861;45.4272;45.8861;17-Jun-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.2743;11.1616;11.2743;17-Jun-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.7912;13.6533;13.7912;17-Jun-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.7912;13.6533;13.7912;17-Jun-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.2736;10.1709;10.2736;17-Jun-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.7599;13.6223;13.7599;17-Jun-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.7599;13.6223;13.7599;17-Jun-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.109;4.0679;4.109;17-Jun-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.109;4.0679;4.109;17-Jun-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.0979;4.0569;4.0979;17-Jun-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.0979;4.0569;4.0979;17-Jun-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.6121;54.0660;54.6121;17-Jun-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;54.2359;53.6935;54.2359;17-Jun-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;54.1196;53.5784;54.1196;17-Jun-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;46.0039;45.5439;46.0039;17-Jun-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;27.8685;27.5898;27.8685;17-Jun-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;47.3841;46.9103;47.3841;17-Jun-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;47.2375;46.7651;47.2375;17-Jun-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.7987;27.5207;27.7987;17-Jun-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;52.9006;52.3716;52.9006;17-Jun-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;64.0020;63.3620;64.0020;17-Jun-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;52.7395;52.2121;52.7395;17-Jun-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;63.7961;63.1581;63.7961;17-Jun-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.3317;7.2584;7.3317;17-Jun-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.3171;7.2439;7.3171;17-Jun-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.3331;7.2598;7.3331;17-Jun-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.3175;7.2443;7.3175;17-Jun-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;17.3684;17.1947;17.3684;17-Jun-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;11.7399;11.6225;11.7399;17-Jun-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.3212;17.1480;17.3212;17-Jun-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.6985;11.5815;11.6985;17-Jun-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;30.9578;30.6482;30.9578;17-Jun-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;65.8293;65.1710;65.8293;17-Jun-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.8721;30.5634;30.8721;17-Jun-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;65.6500;64.9935;65.6500;17-Jun-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.5580;7.4824;7.5580;17-Jun-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.5529;7.4774;7.5529;17-Jun-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.5354;7.4600;7.5354;17-Jun-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.5361;7.4607;7.5361;17-Jun-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;24.4752;24.2304;24.4752;17-Jun-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;24.1587;23.9171;24.1587;17-Jun-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;24.2020;23.9600;24.2020;17-Jun-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.1128;23.8717;24.1128;17-Jun-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.0234;8.0234;8.0234;17-Jun-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.8121;8.8121;8.8121;17-Jun-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.0368;8.0368;8.0368;17-Jun-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.8170;8.8170;8.8170;17-Jun-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.8511;15.8511;15.8511;17-Jun-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.4137;16.4137;16.4137;17-Jun-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.4571;11.4571;11.4571;17-Jun-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.4840;11.4840;11.4840;17-Jun-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.8353;15.8353;15.8353;17-Jun-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;19.3981;19.3981;19.3981;17-Jun-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;12.4300;12.4300;12.4300;17-Jun-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.9850;19.9850;19.9850;17-Jun-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.6562;12.6562;12.6562;17-Jun-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.3700;19.3700;19.3700;17-Jun-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4194;12.4194;12.4194;17-Jun-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;73.4843;72.7495;73.4843;17-Jun-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;44.2168;43.7746;44.2168;17-Jun-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.9813;43.5415;43.9813;17-Jun-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;73.2806;72.5478;73.2806;17-Jun-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.9195;25.6603;25.9195;17-Jun-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.0650;16.8944;17.0650;17-Jun-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;17.0734;16.9027;17.0734;17-Jun-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.8919;25.6330;25.8919;17-Jun-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;12.38;12.26;12.38;17-Jun-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;12.38;12.26;12.38;17-Jun-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.36;12.24;12.36;17-Jun-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;11.06;10.95;11.06;17-Jun-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.21;21.99;22.21;17-Jun-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;22.26;22.04;22.26;17-Jun-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.04;14.89;15.04;17-Jun-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.21;21.99;22.21;17-Jun-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.00;14.85;15.00;17-Jun-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;22.27;22.05;22.27;17-Jun-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.50;10.40;10.50;17-Jun-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.88;9.78;9.88;17-Jun-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.48;10.38;10.48;17-Jun-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.86;9.76;9.86;17-Jun-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;45.6367;45.6367;45.64;17-Jun-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;21.0305;21.0305;21.03;17-Jun-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.4034;45.4034;45.4;17-Jun-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.9203;20.9203;20.92;17-Jun-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.4531;8.4531;8.45;17-Jun-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.4727;8.4727;8.47;17-Jun-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.5889;9.5889;9.59;17-Jun-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.6077;9.6077;9.61;17-Jun-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;50.4135;50.4135;50.41;17-Jun-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;38.9653;38.9653;38.97;17-Jun-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;50.2512;50.2512;50.25;17-Jun-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;38.8372;38.8372;38.84;17-Jun-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.7285;62.7285;62.73;17-Jun-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.8537;62.8537;62.85;17-Jun-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.9759;26.9759;26.98;17-Jun-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;27.0319;27.0319;27.03;17-Jun-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.9149;13.9149;13.91;17-Jun-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.9137;13.9137;13.91;17-Jun-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.8747;13.8747;13.87;17-Jun-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.8746;13.8746;13.87;17-Jun-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;15.3135;15.3135;15.31;17-Jun-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.2766;15.2766;15.28;17-Jun-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.8759;26.8759;26.88;17-Jun-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.9442;26.9442;26.94;17-Jun-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;75.0354;75.0354;75.04;17-Jun-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;74.7863;74.7863;74.79;17-Jun-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;46.1473;46.1473;46.15;17-Jun-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;45.9962;45.9962;46;17-Jun-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;15.5517;15.5517;15.55;17-Jun-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.4888;15.4888;15.49;17-Jun-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.9428;30.9428;30.94;17-Jun-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;31.0543;31.0543;31.05;17-Jun-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;11.41;11.41;11.41;17-Jun-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.35;11.35;11.35;17-Jun-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;78.76;78.76;78.76;17-Jun-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;75.38;75.38;75.38;17-Jun-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.73;14.73;14.73;17-Jun-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.65;14.65;14.65;17-Jun-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;48.51;48.51;48.51;17-Jun-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.76;46.76;46.76;17-Jun-2013

Axis Mutual Fund
