Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1217;10.1217;10.1217;25-Jun-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;15.4703;15.4703;15.4703;25-Jun-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.9682;12.9682;12.9682;25-Jun-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;15.4703;15.4703;15.4703;25-Jun-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.5339;15.5339;15.5339;25-Jun-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;15.4703;15.4703;15.4703;25-Jun-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.5102;15.4326;15.5102;25-Jun-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.2932;15.2167;15.2932;25-Jun-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;15.0076;14.9326;15.0076;25-Jun-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;16.0625;15.9822;16.0625;25-Jun-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;25.0412;24.9786;25.0412;25-Jun-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.0632;12.0330;12.0632;25-Jun-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.5127;11.4551;11.5127;25-Jun-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.6177;11.5596;11.6177;25-Jun-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.3742;11.3173;11.3742;25-Jun-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.8958;11.8363;11.8958;25-Jun-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;25.0235;24.9609;25.0235;25-Jun-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.7879;11.7584;11.7879;25-Jun-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;19.0199;19.0199;19.0199;25-Jun-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;19.0298;19.0298;19.0298;25-Jun-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.8878;10.8878;10.8878;25-Jun-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.3933;11.3933;11.3933;25-Jun-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.2778;13.2778;13.2778;25-Jun-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;21.5102;21.5102;21.5102;25-Jun-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.7989;12.7989;12.7989;25-Jun-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1071;12.1071;12.1071;25-Jun-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.7647;12.7647;12.7647;25-Jun-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.7636;12.7636;12.7636;25-Jun-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.8356;15.8356;15.8356;25-Jun-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.8506;15.8506;15.8506;25-Jun-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.8140;12.8140;12.8140;25-Jun-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.7677;12.7677;12.7677;25-Jun-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;34.9774;34.9774;34.9774;25-Jun-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;35.0902;35.0902;35.0902;25-Jun-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.5425;17.5425;17.5425;25-Jun-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;25.3642;25.3642;25.3642;25-Jun-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.8088;18.8088;18.8088;25-Jun-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.819;18.819;18.819;25-Jun-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;25.2965;25.2965;25.2965;25-Jun-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.3544;13.3544;13.3544;25-Jun-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.5205;15.5205;15.5205;25-Jun-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.6915;15.6915;15.6915;25-Jun-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2564;10.2564;10.2564;25-Jun-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.3921;16.3921;16.3921;25-Jun-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2712;10.2712;10.2712;25-Jun-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0768;10.0768;10.0768;25-Jun-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.3957;16.3957;16.3957;25-Jun-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.8489;23.8131;23.8489;25-Jun-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6132;11.5958;11.6132;25-Jun-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.8317;23.7960;23.8317;25-Jun-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6098;11.5924;11.6098;25-Jun-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;25-Jun-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2763;100.0256;100.2763;25-Jun-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;142.7306;142.3738;142.7306;25-Jun-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.3952;100.3952;25-Jun-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2717;100.0210;100.2717;25-Jun-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;142.6371;142.2805;142.6371;25-Jun-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2712;100.0205;100.2712;25-Jun-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;206.7194;206.2026;206.7194;25-Jun-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.4214;19.4214;19.4214;25-Jun-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0099;10.0099;10.0099;25-Jun-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.3705;19.3705;19.3705;25-Jun-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0091;10.0091;10.0091;25-Jun-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Jun-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;25-Jun-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.4514;20.4514;20.4514;25-Jun-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1463;10.1463;10.1463;25-Jun-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1377;10.1377;10.1377;25-Jun-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.4463;20.4463;20.4463;25-Jun-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1464;10.1464;10.1464;25-Jun-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1377;10.1377;10.1377;25-Jun-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Jun-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.0651;20.0651;20.0651;25-Jun-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1463;10.1463;10.1463;25-Jun-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1375;10.1375;10.1375;25-Jun-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2303;100.2303;100.2303;25-Jun-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1683;100.1683;100.1683;25-Jun-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5299;100.5299;100.5299;25-Jun-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;178.0418;178.0418;178.0418;25-Jun-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;100.8683;N.A.;N.A.;25-Jun-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2151;100.2151;100.2151;25-Jun-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4017;100.4017;100.4017;25-Jun-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;177.9226;177.9226;177.9226;25-Jun-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;105.6024;105.6024;105.6024;25-Jun-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.8525;N.A.;N.A.;25-Jun-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1845;100.1845;100.1845;25-Jun-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1672;100.1672;100.1672;25-Jun-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8595;100.8595;100.8595;25-Jun-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;180.3024;180.3024;180.3024;25-Jun-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1832;100.1832;100.1832;25-Jun-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1671;100.1671;100.1671;25-Jun-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2318;101.2318;101.2318;25-Jun-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;194.6834;194.6834;194.6834;25-Jun-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1833;100.1833;100.1833;25-Jun-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1677;100.1677;100.1677;25-Jun-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8621;100.8621;100.8621;25-Jun-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;185.2591;185.2591;185.2591;25-Jun-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1837;100.1837;100.1837;25-Jun-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.9607;18.9133;18.9607;25-Jun-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0506;10.0255;10.0506;25-Jun-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0927;10.0675;10.0927;25-Jun-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3162;10.2904;10.3162;25-Jun-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0869;10.0617;10.0869;25-Jun-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.9124;18.8651;18.9124;25-Jun-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2261;10.2005;10.2261;25-Jun-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1186;10.0933;10.1186;25-Jun-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0670;10.0418;10.0670;25-Jun-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.7368;11.6194;11.7368;25-Jun-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.8599;20.6513;20.8599;25-Jun-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.8207;20.6125;20.8207;25-Jun-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3289;11.2156;11.3289;25-Jun-2013

Axis Mutual Fund
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;11.9209;11.8017;11.9209;25-Jun-2013
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;10.3417;10.2383;10.3417;25-Jun-2013
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2410;10.1386;10.2410;25-Jun-2013
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;11.8806;11.7618;11.8806;25-Jun-2013
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2788;10.1760;10.2788;25-Jun-2013
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1933;10.0914;10.1933;25-Jun-2013

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;13.1444;13.1444;13.1444;25-Jun-2013
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.5714;11.5714;11.5714;25-Jun-2013
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.5969;11.5969;11.5969;25-Jun-2013
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;13.1908;13.1908;13.1908;25-Jun-2013
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6945;11.6945;11.6945;25-Jun-2013
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.9473;11.9473;11.9473;25-Jun-2013

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.9101;14.7610;14.9101;25-Jun-2013
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0612;11.9406;12.0612;25-Jun-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2699;12.1472;12.2699;25-Jun-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;14.9408;14.7914;14.9408;25-Jun-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0345;11.9142;12.0345;25-Jun-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.4416;17.4416;17.4416;25-Jun-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.4332;10.4332;10.4332;25-Jun-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2312;10.2312;10.2312;25-Jun-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.4125;17.4125;17.4125;25-Jun-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0895;10.0895;10.0895;25-Jun-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2239;10.2239;10.2239;25-Jun-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;33.9887;33.9887;33.9887;25-Jun-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.4507;13.4507;13.4507;25-Jun-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8052;13.8052;13.8052;25-Jun-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.8675;33.8675;33.8675;25-Jun-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4056;13.4056;13.4056;25-Jun-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7551;13.7551;13.7551;25-Jun-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;23.0948;22.8639;23.0948;25-Jun-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3437;11.2303;11.3437;25-Jun-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0171;11.8969;12.0171;25-Jun-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3060;11.1929;11.3060;25-Jun-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9780;11.8582;11.9780;25-Jun-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.9982;22.7682;22.9982;25-Jun-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.3220;11.2088;11.3220;25-Jun-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;33.6914;33.3545;33.6914;25-Jun-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;33.5980;33.2620;33.5980;25-Jun-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.2904;11.1775;11.2904;25-Jun-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.5997;12.4737;12.5997;25-Jun-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.1770;12.0552;12.1770;25-Jun-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.5649;12.4393;12.5649;25-Jun-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1425;12.0211;12.1425;25-Jun-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.5365;26.2711;26.5365;25-Jun-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.4806;26.2158;26.4806;25-Jun-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9667;12.837;12.9667;25-Jun-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.9934;12.8635;12.9934;25-Jun-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.4804;13.3456;13.4804;25-Jun-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.5086;13.3735;13.5086;25-Jun-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.6808;19.484;19.6808;25-Jun-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2269;11.1146;11.2269;25-Jun-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.6424;11.526;11.6424;25-Jun-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.6511;19.4546;19.6511;25-Jun-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2097;11.0976;11.2097;25-Jun-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6234;11.5072;11.6234;25-Jun-2013

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;22.837;22.837;22.837;25-Jun-2013
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;12.2132;12.2132;12.2132;25-Jun-2013
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.2167;12.2167;12.2167;25-Jun-2013
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;22.756;22.756;22.756;25-Jun-2013
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.1662;12.1662;12.1662;25-Jun-2013
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.0747;12.0747;12.0747;25-Jun-2013

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;23.0816;22.8508;23.0816;25-Jun-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;10.7821;10.6743;10.7821;25-Jun-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2620;12.1394;12.2620;25-Jun-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;10.8747;10.7660;10.8747;25-Jun-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.0060;22.7759;23.0060;25-Jun-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.3718;10.2681;10.3718;25-Jun-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2087;12.0866;12.2087;25-Jun-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.5913;10.4854;10.5913;25-Jun-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1216.6229;1204.4567;1216.6229;25-Jun-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1047.1468;1036.6753;1047.1468;25-Jun-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1213.8885;1201.7496;1213.8885;25-Jun-2013
