Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;59.9167;59.3175;59.9167;20-Jun-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.3478;11.2343;11.3478;20-Jun-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.8056;59.2075;59.8056;20-Jun-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3197;11.2065;11.3197;20-Jun-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;23.9100;23.6709;23.9100;20-Jun-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;13.4418;13.3074;13.4418;20-Jun-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.8098;23.5717;23.8098;20-Jun-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.0644;11.9438;12.0644;20-Jun-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;32.87;32.54;32.87;20-Jun-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.54;16.37;16.54;20-Jun-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;16.63;16.46;16.63;20-Jun-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;32.74;32.41;32.74;20-Jun-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;54.9711;54.4214;54.9711;20-Jun-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;54.9711;54.4214;54.9711;20-Jun-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.3073;10.2042;10.3073;20-Jun-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.3073;10.2042;10.3073;20-Jun-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;55.7097;55.1526;55.7097;20-Jun-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;24.9563;24.7067;24.9563;20-Jun-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.9076;23.6685;23.9076;20-Jun-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;55.5767;55.0209;55.5767;20-Jun-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;96.0851;95.1242;96.0851;20-Jun-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;44.4903;44.0454;44.4903;20-Jun-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;51.9763;51.4565;51.9763;20-Jun-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;95.8670;94.9083;95.8670;20-Jun-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.3619;43.9183;44.3619;20-Jun-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.8486;51.3301;51.8486;20-Jun-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;21.524;21.524;21.52;20-Jun-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;83.3722;83.3722;83.37;20-Jun-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.4841;21.4841;21.48;20-Jun-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;83.5116;83.5116;83.51;20-Jun-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;10.82;10.71;10.82;20-Jun-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.72;12.59;12.72;20-Jun-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.80;10.69;10.80;20-Jun-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;12.74;12.61;12.74;20-Jun-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;84.381;83.537;84.381;20-Jun-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;84.571;83.725;84.571;20-Jun-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.201;23.959;24.201;20-Jun-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;24.251;24.008;24.251;20-Jun-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.672;9.672;9.672;20-Jun-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.672;9.672;9.672;20-Jun-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;9.7093;9.7093;9.7093;20-Jun-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;9.7093;9.7093;9.7093;20-Jun-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;16.83;16.33;16.83;20-Jun-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;13.28;12.88;13.28;20-Jun-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.15;N.A.;N.A.;20-Jun-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.77;16.27;16.77;20-Jun-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.23;12.83;13.23;20-Jun-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.13;N.A.;N.A.;20-Jun-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;13.65;13.51;13.65;20-Jun-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;13.65;13.51;13.65;20-Jun-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;13.61;13.47;13.61;20-Jun-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.61;13.47;13.61;20-Jun-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.301;10.962;11.301;20-Jun-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.301;10.962;11.301;20-Jun-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.265;10.927;11.265;20-Jun-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.265;10.927;11.265;20-Jun-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;10.60;10.49;10.60;20-Jun-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;10.60;10.49;10.60;20-Jun-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.55;10.44;10.55;20-Jun-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.55;10.44;10.55;20-Jun-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.2039;16.2039;16.2039;20-Jun-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.241;16.241;16.241;20-Jun-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.1813;12.0595;12.1813;20-Jun-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.4895;10.3846;10.4895;20-Jun-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.1380;12.0166;12.1380;20-Jun-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.4536;10.3491;10.4536;20-Jun-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.1728;18.9811;19.1728;20-Jun-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.2306;19.0383;19.2306;20-Jun-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8441;10.7357;10.8441;20-Jun-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.8752;10.7664;10.8752;20-Jun-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;109.2842;106.0057;109.2842;20-Jun-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;15.9362;15.4581;15.9362;20-Jun-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;108.9769;105.7076;108.9769;20-Jun-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;15.8935;15.4167;15.8935;20-Jun-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.8300;9.5351;9.8300;20-Jun-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.2891;9.9804;10.2891;20-Jun-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.4788;16.9544;17.4788;20-Jun-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.0268;11.9065;12.0268;20-Jun-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;11.9841;11.8643;11.9841;20-Jun-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.9993;11.8793;11.9993;20-Jun-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.9990;11.8790;11.9990;20-Jun-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.0361;11.9157;12.0361;20-Jun-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.9993;11.8793;11.9993;20-Jun-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.0885;22.9731;23.0885;20-Jun-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.0885;22.9731;23.0885;20-Jun-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.206;25.08;25.206;20-Jun-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.206;25.08;25.206;20-Jun-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;N.A.;N.A.;N.A.;20-Jun-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;15.9205;15.7613;15.9205;20-Jun-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8168;10.7086;10.8168;20-Jun-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.3642;11.2506;11.3642;20-Jun-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0215;12.8913;13.0215;20-Jun-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.9043;15.7453;15.9043;20-Jun-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8142;10.7061;10.8142;20-Jun-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.9339;10.8246;10.9339;20-Jun-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.3924;10.2885;10.3924;20-Jun-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.3931;10.3931;10.3931;20-Jun-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.4045;10.4045;10.4045;20-Jun-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.3924;10.2885;10.3924;20-Jun-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.3912;10.2873;10.3912;20-Jun-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.7187;10.6651;10.7187;20-Jun-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.7187;10.6651;10.7187;20-Jun-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.6882;10.6348;10.6882;20-Jun-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.6882;10.6348;10.6882;20-Jun-2013

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;21.2735;21.2735;21.27;20-Jun-2013
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.1141;15.1141;15.11;20-Jun-2013
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.1881;21.1881;21.19;20-Jun-2013
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.0497;15.0497;15.05;20-Jun-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;12.9167;12.8134;12.9167;20-Jun-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.8975;12.8008;12.8975;20-Jun-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.5952;12.5007;12.5952;20-Jun-2013

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.0149;13.0149;13.0149;20-Jun-2013
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;16.2354;16.2354;16.2354;20-Jun-2013
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.7287;15.7287;15.7287;20-Jun-2013
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5145;12.5145;12.5145;20-Jun-2013
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.7526;15.7526;15.7526;20-Jun-2013
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.5661;12.5661;12.5661;20-Jun-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;14.852;14.778;14.852;20-Jun-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.253;11.197;11.253;20-Jun-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.841;14.767;14.841;20-Jun-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.021;10.966;11.021;20-Jun-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.548;10.495;10.548;20-Jun-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.041;14.966;15.041;20-Jun-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.471;10.419;10.471;20-Jun-2013

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.91;13.84;13.91;20-Jun-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.67;16.59;16.67;20-Jun-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;16.48;16.40;16.48;20-Jun-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.62;13.55;13.62;20-Jun-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;16.43;16.35;16.43;20-Jun-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.59;13.52;13.59;20-Jun-2013

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.3988;15.2833;15.3988;20-Jun-2013
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.4505;15.3346;15.4505;20-Jun-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.4505;15.3346;15.4505;20-Jun-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.6434;12.5486;12.6434;20-Jun-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.3988;15.2833;15.3988;20-Jun-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6016;12.5071;12.6016;20-Jun-2013

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.6659;16.5826;16.6659;20-Jun-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7050;10.6515;10.7050;20-Jun-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.6266;16.5435;16.6266;20-Jun-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5800;10.5271;10.5800;20-Jun-2013

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.6884;17.6;17.6884;20-Jun-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.7154;17.6268;17.7154;20-Jun-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7628;10.709;10.7628;20-Jun-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7932;10.7392;10.7932;20-Jun-2013

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.6967;12.5697;12.6967;20-Jun-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;12.6967;12.5697;12.6967;20-Jun-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.6798;12.5530;12.6798;20-Jun-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.6798;12.5530;12.6798;20-Jun-2013

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;16.3379;16.2971;16.3379;20-Jun-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.5034;12.4721;12.5034;20-Jun-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;16.3157;16.2749;16.3157;20-Jun-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4899;12.4587;12.4899;20-Jun-2013

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.9922;0;16.9922;20-Jun-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.973;0;13.973;20-Jun-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.9622;0;16.9622;20-Jun-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.9526;0;13.9526;20-Jun-2013

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.9959;13.9959;13.9959;20-Jun-2013
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9997;11.9997;11.9997;20-Jun-2013
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1669;12.1669;12.1669;20-Jun-2013
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.1351;14.1351;14.1351;20-Jun-2013

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;21.0332;20.8229;21.0332;20-Jun-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.998;20.788;20.998;20-Jun-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.9054;10.7963;10.9054;20-Jun-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8866;10.7777;10.8866;20-Jun-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.0035;11.8835;12.0035;20-Jun-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.0208;11.9006;12.0208;20-Jun-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.5399;10.4345;10.5399;20-Jun-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.7023;10.5953;10.7023;20-Jun-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6038;10.4978;10.6038;20-Jun-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.5836;10.4778;10.5836;20-Jun-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.1486;11.0371;11.1486;20-Jun-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4543;10.3498;10.4543;20-Jun-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.1173;11.0061;11.1173;20-Jun-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4235;10.3193;10.4235;20-Jun-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6283;10.5220;10.6283;20-Jun-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.6642;10.5576;10.6642;20-Jun-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;25.2318;24.9795;25.2318;20-Jun-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.9157;10.8065;10.9157;20-Jun-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;25.1364;24.8850;25.1364;20-Jun-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8748;10.7661;10.8748;20-Jun-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3920;12.2681;12.3920;20-Jun-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4386;12.3142;12.4386;20-Jun-2013

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;22.5077;22.2826;22.5077;20-Jun-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;22.5805;22.3547;22.5805;20-Jun-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.0950;12.9641;13.0950;20-Jun-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.9433;12.8139;12.9433;20-Jun-2013
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;9.9036;9.8046;9.9036;20-Jun-2013

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;69.5184;69.5184;69.5184;20-Jun-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.3024;14.3024;14.3024;20-Jun-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.2639;14.2639;14.2639;20-Jun-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;69.3323;69.3323;69.3323;20-Jun-2013

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;11.2713;10.9332;11.2713;20-Jun-2013
