Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;19.0932;;;09-Sep-2022
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1085;;;09-Sep-2022
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.3041;;;09-Sep-2022
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;17.4531;;;09-Sep-2022
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0933;;;09-Sep-2022
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1767;;;09-Sep-2022

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.2073;;;09-Sep-2022
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.7206;;;09-Sep-2022
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.2995;;;09-Sep-2022
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.6547;;;09-Sep-2022
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.4000;;;09-Sep-2022
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.3025;;;09-Sep-2022
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;14.4899;;;09-Sep-2022
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.5893;;;09-Sep-2022

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.5780;;;09-Sep-2022
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.4165;;;09-Sep-2022

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;13.2931;;;09-Sep-2022
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;12.5049;;;09-Sep-2022
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;19.3372;;;09-Sep-2022
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;17.9662;;;09-Sep-2022
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;11.3105;;;09-Sep-2022
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;11.8003;;;09-Sep-2022
148333;Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1;INF955L01IT6;;0;;;09-Sep-2022
148334;Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IW0;INF955L01IX8;0;;;09-Sep-2022
148330;Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1;INF955L01IO7;;0;;;09-Sep-2022
148331;Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IR0;INF955L01IS8;0;;;09-Sep-2022
148332;Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IP4;INF955L01IQ2;0;;;09-Sep-2022
148335;Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IU4;INF955L01IV2;0;;;09-Sep-2022

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6518;;;09-Sep-2022
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;35.5035;;;09-Sep-2022
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;12.3416;;;09-Sep-2022
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;09-Sep-2022
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;11.0576;;;09-Sep-2022
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2543;;;09-Sep-2022
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;12.2571;;;09-Sep-2022
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;09-Sep-2022
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5987;;;09-Sep-2022
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.9514;;;09-Sep-2022
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2540;;;09-Sep-2022
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;33.2577;;;09-Sep-2022

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;23.9181;;;09-Sep-2022
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;13.1079;;;09-Sep-2022
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;23.7026;;;09-Sep-2022
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;12.7106;;;09-Sep-2022
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01VZ8;;0.0000;;;09-Sep-2022
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01VX3;;0.0000;;;09-Sep-2022
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TM0;;0.2693;;;09-Sep-2022
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TP3;;0.5314;;;09-Sep-2022
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TN8;;0.5023;;;09-Sep-2022
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01VW5;;0.0000;;;09-Sep-2022
147960;Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TO6;;0.2912;;;09-Sep-2022
148306;Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01VY1;;0.0000;;;09-Sep-2022

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;19.6995;;;09-Sep-2022
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;20.9252;;;09-Sep-2022
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;18.1393;;;09-Sep-2022
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;18.3431;;;09-Sep-2022
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.7771;;;09-Sep-2022
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4361;;;09-Sep-2022

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.3109;;;09-Sep-2022
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4908;;;09-Sep-2022
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;27.7343;;;09-Sep-2022
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.9815;;;09-Sep-2022
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.5740;;;09-Sep-2022
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;25.6403;;;09-Sep-2022
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5968;;;09-Sep-2022
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.9359;;;09-Sep-2022

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.6826;;;09-Sep-2022
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.5441;;;09-Sep-2022
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;16.5718;;;09-Sep-2022
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;15.4367;;;09-Sep-2022
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.3029;;;09-Sep-2022
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.9229;;;09-Sep-2022

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1627.6785;;;09-Sep-2022
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1615.2952;;;09-Sep-2022
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1118.6248;;;09-Sep-2022
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1498.8502;;;09-Sep-2022
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1499.3199;;;09-Sep-2022
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1101.1377;;;09-Sep-2022

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;20.068;;;09-Sep-2022
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;24.3918;;;09-Sep-2022
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;26.7184;;;09-Sep-2022
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6077;;;09-Sep-2022

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7949;;;09-Sep-2022
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;12.5278;;;09-Sep-2022
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.8937;;;09-Sep-2022
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;23.8379;;;09-Sep-2022
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;25.2657;;;09-Sep-2022
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;23.4554;;;09-Sep-2022
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1049;;;09-Sep-2022

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;28.0952;;;09-Sep-2022
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;29.2510;;;09-Sep-2022
148262;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB17P0;INF204KB18P8;0.0000;;;09-Sep-2022
148264;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB15P4;INF204KB16P2;0.0000;;;09-Sep-2022
148263;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13Q7;INF204KB14Q5;0.0000;;;09-Sep-2022
148260;NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11Q1;INF204KB12Q9;0.0000;;;09-Sep-2022
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;30.2820;;;09-Sep-2022
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;16.3954;;;09-Sep-2022
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.4282;;;09-Sep-2022
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;15.4123;;;09-Sep-2022
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.8675;;;09-Sep-2022
148261;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB14P7;;0.0000;;;09-Sep-2022
148258;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19P6;;0.0000;;;09-Sep-2022
148259;Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan;INF204KB10Q3;;0.0000;;;09-Sep-2022

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;12.3485;;;09-Sep-2022
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;18.1125;;;09-Sep-2022
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;38.9209;;;09-Sep-2022
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;12.1473;;;09-Sep-2022
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;36.7011;;;09-Sep-2022
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;16.5919;;;09-Sep-2022

UTI Mutual Fund
148239;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ARG8;INF789F1ARH6;0;;;09-Sep-2022
148241;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ARK0;INF789F1ARL8;0;;;09-Sep-2022
148242;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ARF0;;0;;;09-Sep-2022
148238;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ARI4;INF789F1ARJ2;0;;;09-Sep-2022
148240;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ARM6;INF789F1ARN4;0;;;09-Sep-2022
148245;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARD5;INF789F1ARE3;0;;;09-Sep-2022
148234;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ARR5;INF789F1ARS3;0;;;09-Sep-2022
148236;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ARV7;INF789F1ARW5;0;;;09-Sep-2022
148237;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ARQ7;;0;;;09-Sep-2022
148235;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ART1;INF789F1ARU9;0;;;09-Sep-2022
148244;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1ARX3;INF789F1ARY1;0;;;09-Sep-2022
148243;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ARO2;INF789F1ARP9;0;;;09-Sep-2022
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0282;;;09-Sep-2022
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.0789;;;09-Sep-2022
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;9.8584;;;09-Sep-2022
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.5323;;;09-Sep-2022
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;9.8936;;;09-Sep-2022
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;9.271;;;09-Sep-2022
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.9604;;;09-Sep-2022
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;9.3607;;;09-Sep-2022
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;9.1066;;;09-Sep-2022
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;9.4106;;;09-Sep-2022
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;8.4241;;;09-Sep-2022
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;9.9644;;;09-Sep-2022

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;106.9116;;;09-Sep-2022
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;113.7845;;;09-Sep-2022
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;112.0178;;;09-Sep-2022
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;160.4722;;;09-Sep-2022
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;110.7862;;;09-Sep-2022
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;109.174;;;09-Sep-2022
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;110.6454;;;09-Sep-2022
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;111.9507;;;09-Sep-2022
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;300.1723;;;09-Sep-2022
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;450.597;;;09-Sep-2022
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;308.5554;;;09-Sep-2022

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1039.0854;;;09-Sep-2022
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;2221.6236;;;09-Sep-2022
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1034.7713;;;09-Sep-2022
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1038.3730;;;09-Sep-2022
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1039.0761;;;09-Sep-2022
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;2171.7546;;;09-Sep-2022
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1034.6394;;;09-Sep-2022
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1038.3380;;;09-Sep-2022

Bandhan Mutual Fund
121936;BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW;INF194K019M8;;12.0269;;;09-Sep-2022
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.4768;;;09-Sep-2022
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4716;;;09-Sep-2022
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;20.6403;;;09-Sep-2022
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.8579;;;09-Sep-2022
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4417;;;09-Sep-2022
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7717;;;09-Sep-2022
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.0689;;;09-Sep-2022
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8788;;;09-Sep-2022
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6269;;;09-Sep-2022
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;20.2259;;;09-Sep-2022
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.9219;;;09-Sep-2022
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6852;;;09-Sep-2022
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6720;;;09-Sep-2022

Baroda BNP Paribas Mutual Fund
148629;Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option;INF955L01KF1;INF955L01KG9;10.1278;;;09-Sep-2022
148628;Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option;INF955L01KC8;;10.4902;;;09-Sep-2022
148630;Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option;INF955L01KD6;INF955L01KE4;10.0244;;;09-Sep-2022
148625;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option;INF955L01JX6;;10.4150;;;09-Sep-2022
148626;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option;INF955L01KA2;INF955L01KB0;10.1238;;;09-Sep-2022
148627;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option;INF955L01JY4;INF955L01JZ1;10.1006;;;09-Sep-2022

Canara Robeco Mutual Fund
150505;Canara Robeco Banking and PSU Debt Fund- Direct Plan- Growth Option;INF760K01KC4;;10.0431;;;09-Sep-2022
150507;Canara Robeco Banking and PSU Debt Fund- Direct Plan- IDCW Payout;INF760K01KE0;INF760K01KD2;10.0430;;;09-Sep-2022
150503;Canara Robeco Banking and PSU Debt Fund- Regular Plan- Growth Option;INF760K01KF7;;10.0411;;;09-Sep-2022
150504;Canara Robeco Banking and PSU Debt Fund- Regular Plan- IDCW (Payout/ Reinvestment);INF760K01KH3;INF760K01KG5;10.0411;;;09-Sep-2022

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;20.1951;;;09-Sep-2022
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2840;;;09-Sep-2022
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;;;09-Sep-2022
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2069;;;09-Sep-2022
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2838;;;09-Sep-2022
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1621;;;09-Sep-2022
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;19.6484;;;09-Sep-2022
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2717;;;09-Sep-2022
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;;;09-Sep-2022
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2013;;;09-Sep-2022
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2716;;;09-Sep-2022
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1621;;;09-Sep-2022

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;20.7946;;;09-Sep-2022
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;18.3782;;;09-Sep-2022
140291;Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option;INF843K01FG9;;14.7891;;;09-Sep-2022
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;11.0207;;;09-Sep-2022
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.5723;;;09-Sep-2022
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;20.2475;;;09-Sep-2022
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;17.8387;;;09-Sep-2022
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;14.4104;;;09-Sep-2022
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;11.2085;;;09-Sep-2022
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.1681;;;09-Sep-2022

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;19.1006;;;09-Sep-2022
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;18.4555;;;09-Sep-2022
