Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0752;10.0752;10.0752;29-Oct-2015
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;29-Oct-2015
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;23.3948;23.3948;23.3948;29-Oct-2015
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2812;10.2812;10.2812;29-Oct-2015
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;11.0664;11.0664;11.0664;29-Oct-2015
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0485;10.0485;10.0485;29-Oct-2015
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0378;10.0378;10.0378;29-Oct-2015
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;17.2930;17.2930;17.2930;29-Oct-2015

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;29-Oct-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;29.5467;29.5467;29.5467;29-Oct-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6980;11.6980;11.6980;29-Oct-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4947;10.4947;10.4947;29-Oct-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;29.3436;29.3436;29.3436;29-Oct-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6785;11.6785;11.6785;29-Oct-2015
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;29-Oct-2015
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.4777;10.4777;10.4777;29-Oct-2015

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;27.0313;26.8961;27.0313;29-Oct-2015
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;26.6566;26.5233;26.6566;29-Oct-2015
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3756;10.3237;10.3756;29-Oct-2015
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0573;10.0070;10.0573;29-Oct-2015
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;9.9500;10.0000;29-Oct-2015
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3444;10.2927;10.3444;29-Oct-2015
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3094;11.2529;11.3094;29-Oct-2015
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2149;10.1638;10.2149;29-Oct-2015
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1503;11.0945;11.1503;29-Oct-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;29-Oct-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;29-Oct-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3055.5539;3055.5539;3055.5539;29-Oct-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3061.8710;3061.8710;3061.8710;29-Oct-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7442;1063.7442;1063.7442;29-Oct-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.7791;1063.7791;1063.7791;29-Oct-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;109.0471;109.0471;109.0471;29-Oct-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;108.9597;108.9597;108.9597;29-Oct-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;29-Oct-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;29-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8840;100.8840;100.8840;29-Oct-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;202.7667;202.7667;202.7667;29-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;103.2255;103.2255;103.2255;29-Oct-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0068;101.0068;101.0068;29-Oct-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4362;100.4362;100.4362;29-Oct-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;225.8417;225.8417;225.8417;29-Oct-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;29-Oct-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;202.3989;202.3989;202.3989;29-Oct-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;103.1972;103.1972;103.1972;29-Oct-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8503;100.8503;100.8503;29-Oct-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1276;100.1276;100.1276;29-Oct-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4933;100.4933;100.4933;29-Oct-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;29-Oct-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;29-Oct-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1482.0971;1478.3919;1482.0971;29-Oct-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1684.7071;1680.4953;1684.7071;29-Oct-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.8758;1022.3136;1024.8758;29-Oct-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1674.7715;1670.5846;1674.7715;29-Oct-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1672.6170;1668.4355;1672.6170;29-Oct-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1024.6656;1022.1039;1024.6656;29-Oct-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1584.1148;1580.1545;1584.1148;29-Oct-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1027.5131;1024.9443;1027.5131;29-Oct-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;29-Oct-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1672.6336;1668.4520;1672.6336;29-Oct-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1684.6615;1680.4498;1684.6615;29-Oct-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;29-Oct-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;29-Oct-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2401.6092;2401.6092;2401.6092;29-Oct-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2404.9658;2404.9658;2404.9658;29-Oct-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.8763;1004.8763;1004.8763;29-Oct-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.209;1010.209;1010.209;29-Oct-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5887;1012.5887;1012.5887;29-Oct-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.2518;1014.2518;1014.2518;29-Oct-2015

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;29-Oct-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;29-Oct-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.1941;14.1231;14.1941;29-Oct-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3447;11.2880;11.3447;29-Oct-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.7027;12.6392;12.7027;29-Oct-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.2792;14.2078;14.2792;29-Oct-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4086;11.3516;11.4086;29-Oct-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;29-Oct-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;29-Oct-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.5190;1002.5190;1002.5190;29-Oct-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.1079;1011.1079;1011.1079;29-Oct-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7586;1001.7586;1001.7586;29-Oct-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1299.4232;1299.4232;1299.4232;29-Oct-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2209.8194;2209.8194;2209.8194;29-Oct-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.5000;1002.5000;1002.5000;29-Oct-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.1231;1011.1231;1011.1231;29-Oct-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7422;1001.7422;1001.7422;29-Oct-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1296.5778;1296.5778;1296.5778;29-Oct-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2204.8409;2204.8409;2204.8409;29-Oct-2015

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;23.0543;23.0312;23.0543;29-Oct-2015
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;22.7468;22.7241;22.7468;29-Oct-2015
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.5479;11.5364;11.5479;29-Oct-2015
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;29-Oct-2015
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.626;11.6144;11.626;29-Oct-2015
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.4313;11.4199;11.4313;29-Oct-2015
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;29-Oct-2015
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5357;11.5242;11.5357;29-Oct-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.2047;1000.2047;1000.2047;29-Oct-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.0902;1001.0902;1001.0902;29-Oct-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;29-Oct-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2706.3705;2706.3705;2706.3705;29-Oct-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Oct-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2700.0329;2700.0329;2700.0329;29-Oct-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1643.2447;1643.2447;1643.2447;29-Oct-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1638.9329;1638.9329;1638.9329;29-Oct-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2139.0278;2139.0278;0;29-Oct-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.3533;1997.3533;0;29-Oct-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3964.1423;3964.1423;0;29-Oct-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;29-Oct-2015
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1012.4046;1012.4046;0;29-Oct-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1072.9997;1072.9997;1072.9997;29-Oct-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7241;1014.7241;1014.7241;29-Oct-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;29-Oct-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1012.3747;1012.3747;0;29-Oct-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1051.6906;1051.6906;1051.6906;29-Oct-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.719;1014.719;1014.719;29-Oct-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;15.5292;15.2963;15.5292;29-Oct-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;24.2899;23.9256;24.2899;29-Oct-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;23.9663;23.6068;23.9663;29-Oct-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.3276;15.0977;15.3276;29-Oct-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5094;10.3518;10.5094;29-Oct-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6794;10.5192;10.6794;29-Oct-2015

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;16.2298;16.2298;16.2298;29-Oct-2015
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2034;10.2034;10.2034;29-Oct-2015
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2497;10.2497;10.2497;29-Oct-2015
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.9299;15.9299;15.9299;29-Oct-2015
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;15.8439;15.8439;15.8439;29-Oct-2015
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1940;10.1940;10.1940;29-Oct-2015
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.5992;10.5992;10.5992;29-Oct-2015
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1481;10.1481;10.1481;29-Oct-2015
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.6652;15.6652;15.6652;29-Oct-2015
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0711;10.0711;10.0711;29-Oct-2015
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1547;10.1547;10.1547;29-Oct-2015

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3466;10.3466;10.3466;29-Oct-2015
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.1045;11.1045;11.1045;29-Oct-2015
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.8597;12.8597;12.8597;29-Oct-2015
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2545;11.2545;11.2545;29-Oct-2015
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.8742;16.8742;16.8742;29-Oct-2015
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.3009;13.3009;13.3009;29-Oct-2015
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.8865;19.8865;19.8865;29-Oct-2015
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.8918;15.8918;15.8918;29-Oct-2015
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0719;12.0719;12.0719;29-Oct-2015
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2732;10.2732;10.2732;29-Oct-2015
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.5377;30.5377;30.5377;29-Oct-2015
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.5073;10.5073;10.5073;29-Oct-2015
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.2700;10.2700;10.2700;29-Oct-2015

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.2527;16.1714;16.2527;29-Oct-2015
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.2443;10.1931;10.2443;29-Oct-2015
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.0126;9.9625;10.0126;29-Oct-2015
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.8249;15.7458;15.8249;29-Oct-2015
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4721;10.4197;10.4721;29-Oct-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2188;10.1677;10.2188;29-Oct-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;15.4501;15.4346;15.4501;29-Oct-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0344;10.0244;10.0344;29-Oct-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;15.2280;15.2128;15.2280;29-Oct-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0336;10.0236;10.0336;29-Oct-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;29-Oct-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.9591;16.9591;16.9591;29-Oct-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1217;10.1217;10.1217;29-Oct-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1753;10.1753;10.1753;29-Oct-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;29-Oct-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0297;10.0297;10.0297;29-Oct-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.6969;16.6969;16.6969;29-Oct-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1149;10.1149;10.1149;29-Oct-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1514;10.1514;10.1514;29-Oct-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;29-Oct-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;22.3794;22.3794;22.3794;29-Oct-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1187;10.1187;10.1187;29-Oct-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1580;10.1580;10.1580;29-Oct-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;29-Oct-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.1173;14.1173;14.1173;29-Oct-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.1179;14.1179;14.1179;29-Oct-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.1192;14.1192;14.1192;29-Oct-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.8089;13.8089;13.8089;29-Oct-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.8091;13.8091;13.8091;29-Oct-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.8088;13.8088;13.8088;29-Oct-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;25.4106;25.3471;25.4106;29-Oct-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8042;11.7747;11.8042;29-Oct-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2318;11.2037;11.2318;29-Oct-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1546;10.1800;29-Oct-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2054;11.1774;11.2054;29-Oct-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.0144;24.9519;25.0144;29-Oct-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.9427;11.9128;11.9427;29-Oct-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1546;10.1800;29-Oct-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1242.5898;1236.3769;1242.5898;29-Oct-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1285.5257;1279.0981;1285.5257;29-Oct-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1114.5613;1108.9885;1114.5613;29-Oct-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1213.6184;1207.5503;1213.6184;29-Oct-2015
