Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126805;IDFC FTP S-70(1169 Days)_Regular Plan_Growth;INF194KA1ZY5;;11.5697;11.5697;11.5697;26-Oct-2015
126810;IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend;INF194KA1A01;;10.2133;10.2133;10.2133;26-Oct-2015
126820;IDFC FTP S-71 (795 Days)_Direct Plan_Growth;INF194KA1HO4;INF194KA1R10;11.7332;11.7332;11.7332;26-Oct-2015
126819;IDFC FTP S-71 (795 Days)_Regular Plan_Growth;INF194KA1HS5;INF194KA1Q94;11.6408;11.6408;11.6408;26-Oct-2015
126823;IDFC FTP S-71 (795 Days)_Regular Plan_Quaterly Dividend;INF194KA1HT3;INF194KA1R02;10.3131;10.3131;10.3131;26-Oct-2015
127172;IDFC FTP -S74(1169 Days) -Direct Plan_Growth;INF194KA1A92;;11.6588;11.6588;11.6588;26-Oct-2015
127165;IDFC FTP -S74(1169 Days) -Regular Plan_Growth;INF194KA1A50;;11.5737;11.5737;11.5737;26-Oct-2015
127494;IDFC FTP S-75(1170 Days)_Direct Plan_Growth;INF194KA1B26;;11.6456;11.6456;11.6456;26-Oct-2015
127490;IDFC FTP S-75(1170 Days)_Regular Plan_Growth;INF194KA1B18;;11.5623;11.5623;11.5623;26-Oct-2015
127687;IDFC FTP S-77(1170 Days)_Direct Plan_Growth;INF194KA1B42;;11.6212;11.6212;11.6212;26-Oct-2015
127684;IDFC FTP S-77(1170 Days)_Regular Plan_Growth;INF194KA1B34;;11.5782;11.5782;11.5782;26-Oct-2015
127863;IDFC FTP S-78(1096 Days)_Direct Plan_Growth;INF194KA1ZA5;;11.6022;11.6022;11.6022;26-Oct-2015
127864;IDFC FTP S-78(1096 Days)_Regular Plan_Growth;INF194KA1YZ5;;11.5582;11.5582;11.5582;26-Oct-2015
127944;IDFC FTP S-79(1170 Days)_Direct Plan_Growth;INF194KA1B91;;11.5751;11.5751;11.5751;26-Oct-2015
127938;IDFC FTP S-79(1170 Days)_Regular Plan_Growth;INF194KA1B59;;11.4917;11.4917;11.4917;26-Oct-2015
127940;IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend;INF194KA1B83;;10.4872;10.4872;10.4872;26-Oct-2015
127947;IDFC FTP S-83(729 Days)_Direct Plan_Growth;INF194KA1ZC1;;11.5633;11.5633;11.5633;26-Oct-2015
127950;IDFC FTP S-83(729 Days)_Regular Plan_Growth;INF194KA1ZB3;;11.5446;11.5446;11.5446;26-Oct-2015
128010;IDFC FTP S-84(1175 Days)_Direct Plan_Growth;INF194KA1ZQ1;;11.5616;11.5616;11.5616;26-Oct-2015
128014;IDFC FTP S-84(1175 Days)_Regular Plan_Growth;INF194KA1ZP3;;11.5179;11.5179;11.5179;26-Oct-2015
128214;IDFC FTP S-85(728 Days)_Direct Plan_Growth;INF194KA14B2;;11.5412;11.5412;11.5412;26-Oct-2015
128213;IDFC FTP S-85(728 Days)_Regular Plan_Growth;INF194KA13B4;;11.5169;11.5169;11.5169;26-Oct-2015
128226;IDFC FTP S-86(1175 Days)_Direct Plan_Growth;INF194KA1ZI8;;11.5333;11.5333;11.5333;26-Oct-2015
128221;IDFC FTP S-86(1175 Days)_Regular Plan_Growth;INF194KA1ZF4;;11.4661;11.4661;11.4661;26-Oct-2015
128474;IDFC FTP S-88(1175 Days)_Direct Plan_Growth;INF194KA1ZO6;;11.5050;11.5050;11.5050;26-Oct-2015
128475;IDFC FTP S-88(1175 Days)_Regular Plan_Growth;INF194KA1ZL2;;11.4729;11.4729;11.4729;26-Oct-2015
128549;IDFC FTP-S 89(742 Days)_Direct Plan_Growth;INF194KA17B5;;11.5833;11.5833;11.5833;26-Oct-2015
128553;IDFC FTP-S 89(742 Days)_Direct Plan_Periodic Dividend;INF194KA1NH6;INF194KA1Q86;11.1501;11.1501;11.1501;26-Oct-2015
128546;IDFC FTP-S 89(742 Days)_Regular Plan_Growth;INF194KA15B9;;11.4939;11.4939;11.4939;26-Oct-2015
128551;IDFC FTP-S 89(742 Days)_Regular Plan_Half Yearly Dividend;INF194KA1NK0;INF194KA1Q60;10.2314;10.2314;10.2314;26-Oct-2015
128550;IDFC FTP-S 89(742 Days)_Regular Plan_Quarterly Dividend;INF194KA16B7;;10.2955;10.2955;10.2955;26-Oct-2015
128934;IDFC FTP S -90(728 Days)_Direct Plan_Growth;INF194KA1NM6;INF194KA1Q29;11.5599;11.5599;11.5599;26-Oct-2015
128938;IDFC FTP S -90(728 Days)_Direct Plan_Half Yearly Dividend;INF194KA1NO2;INF194KA1Q37;10.2680;10.2680;10.2680;26-Oct-2015
128936;IDFC FTP S -90(728 Days)_Regular Plan_Growth;INF194KA1NQ7;INF194KA1P87;11.5156;11.5156;11.5156;26-Oct-2015
128940;IDFC FTP S -90(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1NS3;INF194KA1Q03;10.2637;10.2637;10.2637;26-Oct-2015
128941;IDFC FTP S -90(728 Days)_Regular Plan_Periodic Dividend;INF194KA1NT1;INF194KA1Q11;11.1401;11.1401;11.1401;26-Oct-2015
128937;IDFC FTP S -90(728 Days)_Regular Plan_Quaterly Dividend;INF194KA1NR5;INF194KA1P95;10.3251;10.3251;10.3251;26-Oct-2015
129011;IDFC FTP S -91(1158 Days)_Direct Plan_ Growth;INF194KA1C41;;11.4387;11.4387;11.4387;26-Oct-2015
129015;IDFC FTP S -91(1158 Days)_Regular Plan_ Growth;INF194KA1C09;;11.4096;11.4096;11.4096;26-Oct-2015
129465;IDFC FTP-S 92(735 Days)_Direct Plan_Growth;INF194KA1E07;;11.3959;11.3959;11.3959;26-Oct-2015
129462;IDFC FTP-S 92(735 Days)_Regular Plan_Growth;INF194KA1D73;;11.3792;11.3792;11.3792;26-Oct-2015
129463;IDFC FTP-S 92(735 Days)_Regular Plan_Quarterly Dividend;INF194KA1D81;;10.1443;10.1443;10.1443;26-Oct-2015
129501;IDFC FTP S - 93 (732 Days)_Regular Plan_Growth;INF194KA1F22;;11.3665;11.3665;11.3665;26-Oct-2015
129505;IDFC FTP S-93 (732 Days)_DIrect Plan_Growth;INF194KA1F55;;11.3831;11.3831;11.3831;26-Oct-2015
129929;IDFC FTP S -97 (788 Days) _Direct Plan_Growth;INF194KA1H87;;11.3176;11.3176;11.3176;26-Oct-2015
129934;IDFC FTP S-97 (788 Days)_Regular Plan_Growth;INF194KA1I11;;11.2905;11.2905;11.2905;26-Oct-2015
129985;IDFC FTP S_99(777Days)_Direct_Growth;INF194KA1J10;;11.2699;11.2699;11.2699;26-Oct-2015
129979;IDFC FTP S_99(777Days)_Regular_Growth;INF194KA1I78;;11.2432;11.2432;11.2432;26-Oct-2015
134585;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth;INF194KA1C58;;10.4687;10.4687;10.4687;26-Oct-2015
134588;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth;INF194KA1D16;;10.4196;10.4196;10.4196;26-Oct-2015
134583;IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend;INF194KA1C90;;10.1751;10.1751;10.1751;26-Oct-2015

Bank of India Mutual Fund
134946;BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth;INF761K01DI4;;9.8308;9.8308;9.8308;26-Oct-2015
134947;BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth;INF761K01DJ2;;9.8234;9.8234;9.8234;26-Oct-2015
133060;BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth;INF761K01DB9;;10.2759;10.2759;10.2759;26-Oct-2015
133061;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend;INF761K01CY3;;10.3335;10.3335;10.3335;26-Oct-2015
133063;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth;INF761K01CZ0;;10.3335;10.3335;10.3335;26-Oct-2015
133062;BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend;INF761K01DA1;;10.2759;10.2759;10.2759;26-Oct-2015
133496;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend;INF761K01DC7;;9.9696;9.9696;9.9696;26-Oct-2015
133495;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth;INF761K01DD5;;9.9693;9.9693;9.9693;26-Oct-2015
133494;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend;INF761K01DE3;;9.9275;9.9275;9.9275;26-Oct-2015
133493;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth;INF761K01DF0;;9.9275;9.9275;9.9275;26-Oct-2015
125371;BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth;INF761K01AY7;;12.6068;12.6068;12.6068;26-Oct-2015
125369;BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend;INF761K01AX9;;12.3866;12.3866;12.3866;26-Oct-2015
125368;BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth;INF761K01AW1;;12.3866;12.3866;12.3866;26-Oct-2015

Baroda BNP Paribas Mutual Fund
123911;Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout;INF955L01FC8;;11.1245;11.1245;11.1245;26-Oct-2015
123910;Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth;INF955L01FB0;;12.3185;12.3185;12.3185;26-Oct-2015
123909;Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout;INF955L01FA2;;11.0986;11.0986;11.0986;26-Oct-2015
123908;Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth;INF955L01EZ2;;12.2662;12.2662;12.2662;26-Oct-2015
126090;Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth;INF955L01EB3;;11.7691;11.7691;11.7691;26-Oct-2015
126091;Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth;INF955L01ED9;;11.7959;11.7959;11.7959;26-Oct-2015
128861;Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth;INF955L01ER9;;11.4241;11.4241;11.4241;26-Oct-2015
128862;Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth;INF955L01ET5;;11.4494;11.4494;11.4494;26-Oct-2015
128054;Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout;INF955L01EQ1;;10.4678;10.4678;10.4678;26-Oct-2015
128055;Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth;INF955L01EP3;;11.5594;11.5594;11.5594;26-Oct-2015
128057;Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth;INF955L01EN8;;11.5245;11.5245;11.5245;26-Oct-2015
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;9.7504;9.7504;9.7504;26-Oct-2015
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;9.7504;9.7504;9.7504;26-Oct-2015
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;9.8542;9.8542;9.8542;26-Oct-2015
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;9.8542;9.8542;9.8542;26-Oct-2015

BNP Paribas Mutual Fund
122286;BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth;INF251K01OD4;;12.9777;12.9777;12.9777;26-Oct-2015
122285;BNP Paribas Capital Protection Oriented Fund - Dividend Option;INF251K01IY2;;12.8942;12.8942;12.8942;26-Oct-2015
122288;BNP Paribas Capital Protection Oriented Fund - Growth;INF251K01IX4;;12.8942;12.8942;12.8942;26-Oct-2015
122857;BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option;INF251K01OI3;;13.2084;13.2084;13.2084;26-Oct-2015
122854;BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option;INF251K01OH5;;13.2111;13.2111;13.2111;26-Oct-2015
122855;BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option;INF251K01OG7;;13.1332;13.1332;13.1332;26-Oct-2015
122856;BNP Paribas Capital Protection Oriented Fund Series II - Growth Option;INF251K01OF9;;13.1332;13.1332;13.1332;26-Oct-2015
125011;BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option;INF251K01LJ7;;11.9874;11.9874;11.9874;26-Oct-2015
125012;BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option;INF251K01LK5;;11.9887;11.9887;11.9887;26-Oct-2015
125009;BNP Paribas Dual Advantage Fund - Series I Dividend Option;INF251K01LH1;;11.9286;11.9286;11.9286;26-Oct-2015
125010;BNP Paribas Dual Advantage Fund - Series I Growth Option;INF251K01LI9;;11.9286;11.9286;11.9286;26-Oct-2015

Canara Robeco Mutual Fund
133879;Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF760K01HM9;;10.4619;10.4619;10.4619;26-Oct-2015
133881;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option;INF760K01HP2;;10.4353;10.4353;10.4353;26-Oct-2015
133880;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF760K01HO5;;10.4353;10.4353;10.4353;26-Oct-2015
134157;Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF760K01HV0;;10.1181;10.1181;10.1181;26-Oct-2015
134156;Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF760K01HU2;;10.1182;10.1182;10.1182;26-Oct-2015
134159;Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF760K01HW8;;10.1110;10.1110;10.1110;26-Oct-2015
134158;Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option;INF760K01HX6;;10.1110;10.1110;10.1110;26-Oct-2015
131012;CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION;INF760K01HF3;;11.1090;11.1090;11.1090;26-Oct-2015
131010;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN;INF760K01HG1;;11.0529;11.0529;11.0529;26-Oct-2015
131011;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN;INF760K01HH9;;11.0529;11.0529;11.0529;26-Oct-2015
131013;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION;INF760K01HE6;;11.1090;11.1090;11.1090;26-Oct-2015
125021;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend;INF760K01GV2;;12.4015;12.4015;12.4015;26-Oct-2015
125020;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth;INF760K01GU4;;12.4015;12.4015;12.4015;26-Oct-2015
125022;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend;INF760K01GX8;;12.2935;12.2935;12.2935;26-Oct-2015
125019;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth;INF760K01GW0;;12.2935;12.2935;12.2935;26-Oct-2015

Deutsche Mutual Fund
117886;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option);INF223JA1KT5;;11.0424;11.0424;11.0424;26-Oct-2015
117888;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option);INF223JA1KS7;;10.7509;10.7509;10.7509;26-Oct-2015
117887;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth;INF223JA1KR9;;12.7648;12.7648;12.7648;26-Oct-2015
117889;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option);INF223JA1KU3;;10.7933;10.7933;10.7933;26-Oct-2015
130014;DWS FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH;INF223J016D1;;11.3848;11.3848;11.3848;26-Oct-2015
130019;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J011D2;;10.6037;10.6037;10.6037;26-Oct-2015
130016;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH;INF223J012D0;;11.2865;11.2865;11.2865;26-Oct-2015
130017;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J010D4;;10.8589;10.8589;10.8589;26-Oct-2015
130018;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND;INF223J019C7;;10.5995;10.5995;10.5995;26-Oct-2015
130036;DWS Fixed Maturity Plan - Series 71 - Direct Plan -Growth;INF223J012F5;;11.3738;11.3738;11.3738;26-Oct-2015
130033;DWS Fixed Maturity Plan - Series 71 - Regular Plan - Growth;INF223J018E5;;11.2781;11.2781;11.2781;26-Oct-2015
130032;DWS Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend;INF223J017E7;;10.6452;10.6452;10.6452;26-Oct-2015
130034;DWS Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend;INF223J016E9;;10.4512;10.4512;10.4512;26-Oct-2015
130035;DWS Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend;INF223J015E1;;10.5423;10.5423;10.5423;26-Oct-2015
130115;DWS Fixed Maturity Plan - Series 72 - Direct Plan -Growth;INF223J014E4;;11.4212;11.4212;11.4212;26-Oct-2015
130114;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend;INF223J019D5;;10.7039;10.7039;10.7039;26-Oct-2015
130111;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Growth;INF223J010E2;;11.3357;11.3357;11.3357;26-Oct-2015
130112;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend;INF223J018D7;;10.5399;10.5399;10.5399;26-Oct-2015
130113;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend;INF223J017D9;;10.5977;10.5977;10.5977;26-Oct-2015
130811;DWS Fixed Maturity Plan - Series 75 - Direct Plan - Growth;INF223J010K9;;11.3691;11.3691;11.3691;26-Oct-2015
130813;DWS Fixed Maturity Plan - Series 75 - Regular Plan - Growth;INF223J016J8;;11.2778;11.2778;11.2778;26-Oct-2015
130814;DWS Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend;INF223J014J3;;10.6473;10.6473;10.6473;26-Oct-2015
130815;DWS Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend;INF223J013J5;;10.6450;10.6450;10.6450;26-Oct-2015
131366;DWS Fixed Maturity Plan - Series 77 - Direct Plan - Growth;INF223J018V9;;11.1634;11.1634;11.1634;26-Oct-2015
131368;DWS Fixed Maturity Plan - Series 77 - Regular Plan - Growth;INF223J014V8;;11.1009;11.1009;11.1009;26-Oct-2015
131370;DWS Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend;INF223J012V2;;10.8364;10.8364;10.8364;26-Oct-2015
131449;DWS Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend;INF223J016W1;;10.6990;10.6990;10.6990;26-Oct-2015
131493;DWS Fixed Maturity Plan - Series 78 - Direct Plan - Growth;INF223J017W9;;11.0693;11.0693;11.0693;26-Oct-2015
131491;DWS Fixed Maturity Plan - Series 78 - Regular Plan - Growth;INF223J013W8;;11.0029;11.0029;11.0029;26-Oct-2015
133009;DWS Fixed Maturity Plan - Series 82 - Direct Plan - Growth;INF223JA1172;;10.8952;10.8952;10.8952;26-Oct-2015
133014;DWS Fixed Maturity Plan - Series 82 - Regular Plan - Growth;INF223JA1131;;10.8850;10.8850;10.8850;26-Oct-2015
133015;DWS Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend;INF223JA1115;;10.8825;10.8825;10.8825;26-Oct-2015
133936;DWS Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend;INF223JA1AB4;;10.5838;10.5838;10.5838;26-Oct-2015
133932;DWS Fixed Maturity Plan - Series 85 - Direct Plan - Growth;INF223JA1AG3;;10.5868;10.5868;10.5868;26-Oct-2015
133934;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Growth;INF223JA1AC2;;10.5836;10.5836;10.5836;26-Oct-2015
133931;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend;INF223JA1AA6;;10.5861;10.5861;10.5861;26-Oct-2015
133935;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend;INF223JA1990;;10.5839;10.5839;10.5839;26-Oct-2015
134220;DWS Fixed Maturity Plan - Series 86 - Direct Plan - Growth;INF223JA1CH7;;10.5827;10.5827;10.5827;26-Oct-2015
134226;DWS Fixed Maturity Plan - Series 86 - Regular Plan - Growth;INF223JA1CD6;;10.5633;10.5633;10.5633;26-Oct-2015
134223;DWS Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend;INF223JA1CA2;;10.5633;10.5633;10.5633;26-Oct-2015
134234;DWS Fixed Maturity Plan - Series 87 - Direct Plan - Growth;INF223JA1CP0;;10.5637;10.5637;10.5637;26-Oct-2015
134230;DWS Fixed Maturity Plan - Series 87 - Regular Plan - Growth;INF223JA1CL9;;10.5606;10.5606;10.5606;26-Oct-2015
134754;DWS Fixed Maturity Plan - Series 91 - Direct Option - Growth;INF223JA1HT1;;10.3847;10.3847;10.3847;26-Oct-2015
134780;DWS Fixed Maturity Plan - Series 91 - Regular Option - Growth;INF223JA1HX3;;10.3827;10.3827;10.3827;26-Oct-2015
122961;DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH;INF223JA1JK6;;12.2467;12.2467;12.2467;26-Oct-2015
122967;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT;INF223JA1JE9;;11.1251;11.1251;11.1251;26-Oct-2015
122963;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH;INF223JA1JF6;;12.1785;12.1785;12.1785;26-Oct-2015
122966;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND;INF223JA1JD1;;10.8961;10.8961;10.8961;26-Oct-2015
123245;DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH;INF223J018L0;;12.3341;12.3341;12.3341;26-Oct-2015
123242;DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH;INF223J013L1;;12.2597;12.2597;12.2597;26-Oct-2015
123383;DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT;INF223JA1JL4;;11.0052;11.0052;11.0052;26-Oct-2015
123390;DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH;INF223JA1JU5;;12.2184;12.2184;12.2184;26-Oct-2015
123385;DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH;INF223JA1JP5;;12.1576;12.1576;12.1576;26-Oct-2015
123855;DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH;INF223J016R1;;12.3129;12.3129;12.3129;26-Oct-2015
123856;DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J013R8;;11.0820;11.0820;11.0820;26-Oct-2015
123857;DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH;INF223J014R6;;12.2548;12.2548;12.2548;26-Oct-2015
124155;DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH;INF223JA1JY7;;12.1292;12.1292;12.1292;26-Oct-2015
124157;DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT;INF223JA1JV3;;10.9529;10.9529;10.9529;26-Oct-2015
124156;DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH;INF223JA1JW1;;12.0595;12.0595;12.0595;26-Oct-2015
124321;DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT;INF223J01ZT7;;10.6423;10.6423;10.6423;26-Oct-2015
124323;DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH;INF223J01ZU5;;12.2302;12.2302;12.2302;26-Oct-2015
124325;DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J01ZR1;;10.5995;10.5995;10.5995;26-Oct-2015
124324;DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH;INF223J01ZS9;;12.1286;12.1286;12.1286;26-Oct-2015
124577;DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT;INF223J018X5;;10.7068;10.7068;10.7068;26-Oct-2015
124587;DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH;INF223J019X3;;11.7198;11.7198;11.7198;26-Oct-2015
124586;DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH;INF223J017X7;;11.6736;11.6736;11.6736;26-Oct-2015
126849;DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH;INF223JA1GD7;;11.6620;11.6620;11.6620;26-Oct-2015
126853;DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH;INF223JA1FZ2;;11.5856;11.5856;11.5856;26-Oct-2015
127326;DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH;INF223JA1EC4;;11.6223;11.6223;11.6223;26-Oct-2015
127323;DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH;INF223JA1DY0;;11.5854;11.5854;11.5854;26-Oct-2015
127978;DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH;INF223JA1ET8;;11.5422;11.5422;11.5422;26-Oct-2015
127980;DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH;INF223JA1EO9;;11.5144;11.5144;11.5144;26-Oct-2015
128024;DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH;INF223JA1HJ2;;11.6530;11.6530;11.6530;26-Oct-2015
128026;DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH;INF223JA1HF0;;11.5362;11.5362;11.5362;26-Oct-2015
128384;DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH;INF223JA1FB3;;11.5202;11.5202;11.5202;26-Oct-2015
128385;DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH;INF223JA1EX0;;11.4895;11.4895;11.4895;26-Oct-2015
128096;DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH;INF223J01Q84;;11.6892;11.6892;11.6892;26-Oct-2015
128098;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH;INF223J01Q43;;11.5775;11.5775;11.5775;26-Oct-2015
128099;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Q27;;10.4562;10.4562;10.4562;26-Oct-2015
128094;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Q19;;10.6599;10.6599;10.6599;26-Oct-2015
128614;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND;INF223J01T99;;10.7753;10.7753;10.7753;26-Oct-2015
