Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.4460;22.4460;22.4460;12-Oct-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7110;10.7110;10.7110;12-Oct-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3250;10.3250;10.3250;12-Oct-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;47.0658;47.0658;47.0658;12-Oct-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3511;15.3511;15.3511;12-Oct-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6057;15.6057;15.6057;12-Oct-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.8723;45.8723;45.8723;12-Oct-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9318;14.9318;14.9318;12-Oct-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.1623;15.1623;15.1623;12-Oct-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;30.1500;29.8485;30.1500;12-Oct-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.4762;12.3514;12.4762;12-Oct-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.2754;13.1426;13.2754;12-Oct-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.0511;11.9306;12.0511;12-Oct-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0364;12.9060;13.0364;12-Oct-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.6346;29.3383;29.6346;12-Oct-2015

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.2957;44.8427;45.2957;12-Oct-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.4394;43.9950;44.4394;12-Oct-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4597;14.3151;14.4597;12-Oct-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8693;13.7306;13.8693;12-Oct-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1618;14.0202;14.1618;12-Oct-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5829;13.4471;13.5829;12-Oct-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;36.0934;35.7325;36.0934;12-Oct-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.6573;35.3007;35.6573;12-Oct-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.3328;14.1895;14.3328;12-Oct-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.5291;14.3838;14.5291;12-Oct-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.7860;14.6381;14.7860;12-Oct-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.9924;14.8425;14.9924;12-Oct-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.4208;25.1666;25.4208;12-Oct-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.8892;11.7703;11.8892;12-Oct-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2225;12.1003;12.2225;12-Oct-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.0602;24.8096;25.0602;12-Oct-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.7044;11.5874;11.7044;12-Oct-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0314;11.9111;12.0314;12-Oct-2015

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;30.2751;30.2751;30.2751;12-Oct-2015
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;14.4512;14.4512;14.4512;12-Oct-2015
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.1299;14.1299;14.1299;12-Oct-2015
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;29.8204;29.8204;29.8204;12-Oct-2015
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.5398;13.5398;13.5398;12-Oct-2015
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.4497;13.4497;13.4497;12-Oct-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;32.1330;31.8117;32.1330;12-Oct-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.1380;31.8166;32.1380;12-Oct-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3923;14.2484;14.3923;12-Oct-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.2468;14.1043;14.2468;12-Oct-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7496;12.6221;12.7496;12-Oct-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.1495;13.0180;13.1495;12-Oct-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.4844;31.1696;31.4844;12-Oct-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2899;12.1670;12.2899;12-Oct-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6010;13.4650;13.6010;12-Oct-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6429;11.5265;11.6429;12-Oct-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1451.5782;1437.0624;1451.5782;12-Oct-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1056.3749;1045.8112;1056.3749;12-Oct-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1430.8652;1416.5565;1430.8652;12-Oct-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1120.3761;1109.1723;1120.3761;12-Oct-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;24.0257;24.0257;24.0257;12-Oct-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;24.4997;24.4997;24.4997;12-Oct-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.3627;12.3627;12.3627;12-Oct-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;12.5064;12.5064;12.5064;12-Oct-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.1424;13.1424;13.1424;12-Oct-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.4021;13.4021;13.4021;12-Oct-2015

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.7620;28.4744;28.7620;12-Oct-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;28.2198;27.9376;28.2198;12-Oct-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.3298;11.2165;11.3298;12-Oct-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1571;11.0455;11.1571;12-Oct-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9192;11.8000;11.9192;12-Oct-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7113;11.5942;11.7113;12-Oct-2015

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;45.1154;44.6642;45.1154;12-Oct-2015
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6664;10.5597;10.6664;12-Oct-2015
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.7225;10.6153;10.7225;12-Oct-2015
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6419;11.5255;11.6419;12-Oct-2015
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;44.4295;43.9852;44.4295;12-Oct-2015
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4997;10.3947;10.4997;12-Oct-2015
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6880;10.5811;10.6880;12-Oct-2015
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4664;11.3517;11.4664;12-Oct-2015

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2815;11.2815;11.2815;12-Oct-2015
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4008;11.4008;11.4008;12-Oct-2015
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8864;11.8864;11.8864;12-Oct-2015
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.8187;10.8187;10.8187;12-Oct-2015
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;15.9117;15.9117;15.9117;12-Oct-2015
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;15.4015;15.4015;15.4015;12-Oct-2015

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9645;12.7700;12.9645;12-Oct-2015
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0446;12.8489;13.0446;12-Oct-2015
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;35.0775;34.5513;35.0775;12-Oct-2015
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.3295;12.1446;12.3295;12-Oct-2015
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.8777;12.6845;12.8777;12-Oct-2015
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;34.2675;33.7535;34.2675;12-Oct-2015

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.5477;12.4222;12.5477;12-Oct-2015
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.3434;15.19;15.3434;12-Oct-2015
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;31.8119;31.4938;31.8119;12-Oct-2015
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;14.0385;13.8981;14.0385;12-Oct-2015
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.7143;13.5772;13.7143;12-Oct-2015
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;31.167;30.8553;31.167;12-Oct-2015
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.0069;11.8868;12.0069;12-Oct-2015
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.8049;11.6869;11.8049;12-Oct-2015

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.7269;11.7269;11.7269;12-Oct-2015
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8825;10.8825;10.8825;12-Oct-2015
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.3035;13.3035;13.3035;12-Oct-2015
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.4398;20.4398;20.4398;12-Oct-2015
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.9597;11.9597;11.9597;12-Oct-2015
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.0137;11.0137;11.0137;12-Oct-2015
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.9649;19.9649;19.9649;12-Oct-2015
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0197;11.0197;11.0197;12-Oct-2015
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;15.5955;15.5955;15.5955;12-Oct-2015
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.2653;13.2653;13.2653;12-Oct-2015
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;15.4527;15.4527;15.4527;12-Oct-2015
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.0114;13.0114;13.0114;12-Oct-2015
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.3114;13.3114;13.3114;12-Oct-2015
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.1932;13.1932;13.1932;12-Oct-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;14.0307;13.6799;14.0307;12-Oct-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.5796;11.2901;11.5796;12-Oct-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.8184;13.4729;13.8184;12-Oct-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.4276;11.1419;11.4276;12-Oct-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2514;10.9701;11.2514;12-Oct-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2616;10.9801;11.2616;12-Oct-2015

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;31.8439;31.8439;31.8439;12-Oct-2015
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;31.2902;31.2902;31.2902;12-Oct-2015
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;32.3231;32.3231;32.3231;12-Oct-2015
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.9948;14.9948;14.9948;12-Oct-2015
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;30.7955;30.7955;30.7955;12-Oct-2015
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;31.8278;31.8278;31.8278;12-Oct-2015
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.7398;14.7398;14.7398;12-Oct-2015

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.4768;28.1920;28.4768;12-Oct-2015
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;9.8966;9.7976;9.8966;12-Oct-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;67.0416;66.3712;67.0416;12-Oct-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.8147;25.5566;25.8147;12-Oct-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;65.9996;65.3396;65.9996;12-Oct-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;65.9996;65.3396;65.9996;12-Oct-2015

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;64.5819;63.9361;64.5819;12-Oct-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.2725;14.1298;14.2725;12-Oct-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.9682;14.8185;14.9682;12-Oct-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;63.6770;63.0402;63.6770;12-Oct-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.0322;13.8919;14.0322;12-Oct-2015

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;576.58;570.81;576.58;12-Oct-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;563.33;557.70;563.33;12-Oct-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;175.24;173.49;175.24;12-Oct-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;138.75;137.36;138.75;12-Oct-2015

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;42.68;42.25;42.68;12-Oct-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.47;19.28;19.47;12-Oct-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;43.88;43.44;43.88;12-Oct-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.29;20.09;20.29;12-Oct-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;42.68;42.25;42.68;12-Oct-2015

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;114.7900;114.7900;114.7900;12-Oct-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.3200;80.3200;80.3200;12-Oct-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;113.8300;113.8300;113.8300;12-Oct-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;79.6300;79.6300;79.6300;12-Oct-2015

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;110.781;109.673;110.781;12-Oct-2015
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.421;32.097;32.421;12-Oct-2015
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.674;11.557;11.674;12-Oct-2015
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.522;11.407;11.522;12-Oct-2015
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;108.952;107.862;108.952;12-Oct-2015
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.935;24.686;24.935;12-Oct-2015

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.06;18.06;18.06;12-Oct-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.69;19.69;19.69;12-Oct-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.58;19.58;19.58;12-Oct-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.84;17.84;17.84;12-Oct-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;19.32;19.32;19.32;12-Oct-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.77;19.77;19.77;12-Oct-2015

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;93.1841;92.2523;93.1841;12-Oct-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.2657;22.0430;22.2657;12-Oct-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;91.3199;90.4067;91.3199;12-Oct-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.7668;21.5491;21.7668;12-Oct-2015

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.108;42.677;43.108;12-Oct-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;42.435;42.011;42.435;12-Oct-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.928;14.779;14.928;12-Oct-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.666;14.519;14.666;12-Oct-2015

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;94.35;93.41;94.35;12-Oct-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;11.06;10.95;11.06;12-Oct-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.77;25.51;25.77;12-Oct-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;92.10;91.18;92.10;12-Oct-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;11.05;10.94;11.05;12-Oct-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.63;22.40;22.63;12-Oct-2015

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;38.7834;38.7834;38.7834;12-Oct-2015
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.4626;27.4626;27.4626;12-Oct-2015
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;38.9937;38.9937;38.9937;12-Oct-2015
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;38.8437;38.8437;38.8437;12-Oct-2015
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;38.9937;38.9937;38.9937;12-Oct-2015
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;27.4986;27.4986;27.4986;12-Oct-2015
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.3164;27.3164;27.3164;12-Oct-2015
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;27.4986;27.4986;27.4986;12-Oct-2015
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;38.9937;38.9937;38.9937;12-Oct-2015
