Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;25.8498;25.5913;25.8498;14-Oct-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.4464;17.2719;17.4464;14-Oct-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.6766;17.4998;17.6766;14-Oct-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;26.1019;25.8409;26.1019;14-Oct-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;27.8955;27.3376;27.8955;14-Oct-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;15.9074;15.5893;15.9074;14-Oct-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;28.7138;28.1395;28.7138;14-Oct-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.1541;15.8310;16.1541;14-Oct-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;27.5607;27.0095;27.5607;14-Oct-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.6514;15.3384;15.6514;14-Oct-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.3795;25.1257;25.3795;14-Oct-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.3732;25.1195;25.3732;14-Oct-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;25.0357;24.7853;25.0357;14-Oct-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.0364;24.7860;25.0364;14-Oct-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;133.9004;132.5614;133.9004;14-Oct-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;80.4932;79.6883;80.4932;14-Oct-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.0232;67.3430;68.0232;14-Oct-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;130.7370;129.4296;130.7370;14-Oct-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;43.1119;42.6808;43.1119;14-Oct-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.8869;25.6280;25.8869;14-Oct-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.3799;28.0961;28.3799;14-Oct-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;42.5529;42.1274;42.5529;14-Oct-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;16.82;16.65;16.82;14-Oct-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.80;16.63;16.80;14-Oct-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.43;16.27;16.43;14-Oct-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.70;14.55;14.70;14-Oct-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.96;39.56;39.96;14-Oct-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;40.69;40.28;40.69;14-Oct-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.36;27.09;27.36;14-Oct-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.96;39.56;39.96;14-Oct-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.99;26.72;26.99;14-Oct-2015
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.37;13.24;13.37;14-Oct-2015
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.30;17.13;17.30;14-Oct-2015
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.24;16.08;16.24;14-Oct-2015
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;17.02;16.85;17.02;14-Oct-2015
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.01;15.85;16.01;14-Oct-2015

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;66.298;66.298;66.3;14-Oct-2015
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;28.1583;28.1583;28.16;14-Oct-2015
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;64.5328;64.5328;64.53;14-Oct-2015
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.3464;27.3464;27.35;14-Oct-2015
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.618;11.618;11.62;14-Oct-2015
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.758;11.758;11.76;14-Oct-2015
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.179;13.179;13.18;14-Oct-2015
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.3332;13.3332;13.33;14-Oct-2015
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;103.6905;103.6905;103.69;14-Oct-2015
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;80.1441;80.1441;80.14;14-Oct-2015
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;101.3715;101.3715;101.37;14-Oct-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;78.3453;78.3453;78.35;14-Oct-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.9477;19.9477;19.95;14-Oct-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.7029;18.7029;18.7;14-Oct-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.6178;19.6178;19.62;14-Oct-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.3743;18.3743;18.37;14-Oct-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.238;24.238;24.24;14-Oct-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.9495;23.9495;23.95;14-Oct-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.1339;42.1339;42.13;14-Oct-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.6467;42.6467;42.65;14-Oct-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;155.7492;155.7492;155.75;14-Oct-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;152.4849;152.4849;152.48;14-Oct-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;92.8531;92.8531;92.85;14-Oct-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;90.8714;90.8714;90.87;14-Oct-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.9982;44.9982;45;14-Oct-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.928;43.928;43.93;14-Oct-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;87.759;87.759;87.76;14-Oct-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;89.8528;89.8528;89.85;14-Oct-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;21.84;21.84;21.84;14-Oct-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.38;21.38;21.38;14-Oct-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;150.74;150.74;150.74;14-Oct-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;134.05;134.05;134.05;14-Oct-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.71;27.71;27.71;14-Oct-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.03;27.03;27.03;14-Oct-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.19;91.19;91.19;14-Oct-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.08;75.08;75.08;14-Oct-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;31.9508;31.9508;31.9508;14-Oct-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.2195;27.2195;27.2195;14-Oct-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;30.8845;30.8845;30.8845;14-Oct-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.5903;22.5903;22.5903;14-Oct-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;39.2542;39.2542;39.2542;14-Oct-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.8235;17.8235;17.8235;14-Oct-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;38.2202;38.2202;38.2202;14-Oct-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.3731;15.3731;15.3731;14-Oct-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;39.39;39.39;39.39;14-Oct-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;20.52;20.52;20.52;14-Oct-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;39.09;39.09;0.00;14-Oct-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.82;17.82;0.00;14-Oct-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;38.03;38.03;38.03;14-Oct-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;18.00;18.00;18.00;14-Oct-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.94;29.94;29.94;14-Oct-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.02;31.02;31.02;14-Oct-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.29;36.29;36.29;14-Oct-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.85;34.85;34.85;14-Oct-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.85;34.85;34.85;14-Oct-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;36.29;36.29;36.29;14-Oct-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.9470;29.9470;29.9470;14-Oct-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.5570;16.5570;16.5570;14-Oct-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.6770;29.6770;29.6770;14-Oct-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6480;16.6480;16.6480;14-Oct-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.0800;46.0800;46.0800;14-Oct-2015
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.7800;30.7800;30.7800;14-Oct-2015
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.5400;45.5400;45.5400;14-Oct-2015
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.8600;24.8600;24.8600;14-Oct-2015

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;32.097;32.097;32.097;14-Oct-2015
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.914;22.914;22.914;14-Oct-2015
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.737;31.737;31.737;14-Oct-2015
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.187;15.187;15.187;14-Oct-2015

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.82;19.82;19.82;14-Oct-2015
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;36.67;36.67;36.67;14-Oct-2015
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;35.83;35.83;35.83;14-Oct-2015
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.07;17.07;17.07;14-Oct-2015

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;434.1737;434.1737;434.1737;14-Oct-2015
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;45.0859;45.0859;45.0859;14-Oct-2015
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;44.0990;44.0990;44.0990;14-Oct-2015
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;425.3879;425.3879;425.3879;14-Oct-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;386.579;386.579;386.579;14-Oct-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;380.696;380.696;380.696;14-Oct-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;62.581;62.581;62.581;14-Oct-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.480;61.480;61.480;14-Oct-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;234.135;234.135;234.135;14-Oct-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;230.822;230.822;230.822;14-Oct-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;38.746;38.746;38.746;14-Oct-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.143;38.143;38.143;14-Oct-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.9709;26.9709;26.9709;14-Oct-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.5335;27.5335;27.5335;14-Oct-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.7612;20.7612;20.7612;14-Oct-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.2573;21.2573;21.2573;14-Oct-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;274.61;274.61;274.61;14-Oct-2015
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.40;28.40;28.40;14-Oct-2015
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;268.69;268.69;268.69;14-Oct-2015
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.45;23.45;23.45;14-Oct-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.8400;20.8400;20.8400;14-Oct-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.5400;20.5400;20.5400;14-Oct-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.1900;18.1900;18.1900;14-Oct-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.8900;17.8900;17.8900;14-Oct-2015

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;36.46;36.46;36.46;14-Oct-2015
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.24;20.24;20.24;14-Oct-2015
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;35.19;35.19;35.19;14-Oct-2015
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.89;19.89;19.89;14-Oct-2015

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;11.5118;11.5118;11.5118;14-Oct-2015
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;11.4724;11.4724;11.4724;14-Oct-2015
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;11.2208;11.2208;11.2208;14-Oct-2015
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;11.2207;11.2207;11.2207;14-Oct-2015

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;30.767;30.767;30.767;14-Oct-2015
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;31.775;31.775;31.775;14-Oct-2015
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.218;18.218;18.218;14-Oct-2015
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.166;19.166;19.166;14-Oct-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;38.435;38.435;38.435;14-Oct-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.823;37.823;37.823;14-Oct-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.478;24.478;24.478;14-Oct-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.326;22.326;22.326;14-Oct-2015

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;49.3130;49.3130;49.3130;14-Oct-2015
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.3926;16.3926;16.3926;14-Oct-2015
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;48.1749;48.1749;48.1749;14-Oct-2015
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;16.0088;16.0088;16.0088;14-Oct-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.6386;14.6386;14.6386;14-Oct-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.4751;14.4751;14.4751;14-Oct-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.6386;14.6386;14.6386;14-Oct-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.4751;14.4751;14.4751;14-Oct-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.6386;14.6386;14.6386;14-Oct-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.4751;14.4751;14.4751;14-Oct-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.6386;14.6386;14.6386;14-Oct-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.4751;14.4751;14.4751;14-Oct-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.6386;14.6386;14.6386;14-Oct-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.4751;14.4751;14.4751;14-Oct-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.6386;14.6386;14.6386;14-Oct-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.4751;14.4751;14.4751;14-Oct-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.6386;14.6386;14.6386;14-Oct-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.4751;14.4751;14.4751;14-Oct-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.6386;14.6386;14.6386;14-Oct-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.4751;14.4751;14.4751;14-Oct-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.6386;14.6386;14.6386;14-Oct-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.4751;14.4751;14.4751;14-Oct-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.6386;14.6386;14.6386;14-Oct-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.4751;14.4751;14.4751;14-Oct-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.6386;14.6386;14.6386;14-Oct-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.4751;14.4751;14.4751;14-Oct-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.6386;14.6386;14.6386;14-Oct-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.4751;14.4751;14.4751;14-Oct-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.6386;14.6386;14.6386;14-Oct-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.4751;14.4751;14.4751;14-Oct-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.6386;14.6386;14.6386;14-Oct-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.4751;14.4751;14.4751;14-Oct-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;11.1895;11.1895;11.1895;14-Oct-2015
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;11.0932;11.0932;11.0932;14-Oct-2015
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;11.0932;11.0932;11.0932;14-Oct-2015
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;11.1895;11.1895;11.1895;14-Oct-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.3073;9.3073;9.3073;14-Oct-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.2756;9.2756;9.2756;14-Oct-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.0380;23.0380;23.0380;14-Oct-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.1344;20.1344;20.1344;14-Oct-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;44.0462;44.0462;44.0462;14-Oct-2015
