Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.4777;109.4777;109.4777;16-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;216.0810;216.0810;216.0810;16-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.9098;103.9098;103.9098;16-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;109.1491;109.1491;109.1491;16-Oct-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;206.2201;206.2201;206.2201;16-Oct-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2400;100.2400;100.2400;16-Oct-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3954;100.3954;100.3954;16-Oct-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.6437;100.6437;100.6437;16-Oct-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;16-Oct-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;16-Oct-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;337.9086;337.9086;337.9086;16-Oct-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4395;100.4395;100.4395;16-Oct-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9141;118.9141;118.9141;16-Oct-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;346.5668;346.5668;346.5668;16-Oct-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1175.2265;1175.2265;1175.2265;16-Oct-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1172.1042;1172.1042;1172.1042;16-Oct-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1566.9711;1566.9711;1566.9711;16-Oct-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.4039;1007.4039;1007.4039;16-Oct-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.5449;1005.5449;1005.5449;16-Oct-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;16-Oct-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;16-Oct-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1562.8025;1562.8025;1562.8025;16-Oct-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.0149;1007.0149;1007.0149;16-Oct-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4079;1003.4079;1003.4079;16-Oct-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2008.5114;2008.5114;2008.5114;16-Oct-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;16-Oct-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2012.1066;2012.1066;2012.1066;16-Oct-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.5984;1006.5984;1006.5984;16-Oct-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3328;1001.3328;1001.3328;16-Oct-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;16-Oct-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2008.5080;2008.5080;2008.5080;16-Oct-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.5349;1006.5349;1006.5349;16-Oct-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1875.9441;1875.9441;1875.9441;16-Oct-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4740;1001.4740;1001.4740;16-Oct-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3239;1001.3239;1001.3239;16-Oct-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;2012.2074;2012.2074;2012.2074;16-Oct-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Oct-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.8205;12.8205;12.8205;16-Oct-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;16-Oct-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;39.9627;39.9627;39.9627;16-Oct-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.6636;22.6636;22.6636;16-Oct-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0130;11.0130;11.0130;16-Oct-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.5684;22.5684;22.5684;16-Oct-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.9279;22.9279;22.9279;16-Oct-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0103;11.0103;11.0103;16-Oct-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;39.8732;39.8732;39.8732;16-Oct-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.7675;12.7675;12.7675;16-Oct-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Oct-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;16-Oct-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2966.1089;2966.1089;2966.1089;16-Oct-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.9478;1005.9478;1005.9478;16-Oct-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Oct-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2962.0411;2962.0411;2962.0411;16-Oct-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8218;1000.8218;1000.8218;16-Oct-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2829.7788;2829.7788;2829.7788;16-Oct-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.96;1002.96;1002.96;16-Oct-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2696.9962;2696.9962;2696.9962;16-Oct-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.2753;1001.2753;1001.2753;16-Oct-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;16-Oct-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2005.0121;2005.0121;2005.0121;16-Oct-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.7971;1001.7971;1001.7971;16-Oct-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2002.2387;2002.2387;2002.2387;16-Oct-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Oct-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2002.1187;2002.1187;2002.1187;16-Oct-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2790.4126;2790.4126;2790.4126;16-Oct-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Oct-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2650.1322;2650.1322;2650.1322;16-Oct-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Oct-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2645.9148;2645.9148;2645.9148;16-Oct-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1549.4630;1549.4630;1549.4630;16-Oct-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1199.6674;1199.6674;1199.6674;16-Oct-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1068.2761;1068.2761;1068.2761;16-Oct-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1059.1184;1059.1184;1059.1184;16-Oct-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1539.8703;1539.8703;1539.8703;16-Oct-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.9268;1148.9268;1148.9268;16-Oct-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1145.0321;1145.0321;1145.0321;16-Oct-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;16-Oct-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.2450;1005.2450;1005.2450;16-Oct-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5305;1001.5305;1001.5305;16-Oct-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;16-Oct-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.9377;1005.9377;1005.9377;16-Oct-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.2860;1001.2860;1001.2860;16-Oct-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1605.8079;1605.8079;1605.8079;16-Oct-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1602.8720;1602.8720;1602.8720;16-Oct-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;16-Oct-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;16-Oct-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.1218;1596.1218;1596.1218;16-Oct-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.3353;1011.3353;1011.3353;16-Oct-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;16-Oct-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3565.2785;3565.2785;3565.2785;16-Oct-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.6955;1592.6955;1592.6955;16-Oct-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.5853;1008.5853;1008.5853;16-Oct-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3373.9865;3373.9865;3373.9865;16-Oct-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;16-Oct-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.3806;1333.3806;1333.3806;16-Oct-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.7554;1221.7554;1221.7554;16-Oct-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;16-Oct-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;16-Oct-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3557.4698;3557.4698;3557.4698;16-Oct-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2356.9485;2356.9485;2356.9485;16-Oct-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Oct-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.3077;1008.3077;1008.3077;16-Oct-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.3461;1015.3461;1015.3461;16-Oct-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;16-Oct-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Oct-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2315.4680;2315.4680;2315.4680;16-Oct-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.0750;1005.0750;1005.0750;16-Oct-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.7869;1008.7869;1008.7869;16-Oct-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;16-Oct-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;16-Oct-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1422.9291;1422.9291;1422.9291;16-Oct-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;16-Oct-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1748;1007.1748;1007.1748;16-Oct-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.5697;1027.5697;1027.5697;16-Oct-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6390;1006.6390;1006.6390;16-Oct-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.6300;1027.6300;1027.6300;16-Oct-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1419.5038;1419.5038;1419.5038;16-Oct-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.8576;22.8576;22.8576;16-Oct-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.7519;22.7519;22.7519;16-Oct-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2096;15.2096;15.2096;16-Oct-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1176;15.1176;15.1176;16-Oct-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6177;13.6177;13.6177;16-Oct-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5445;13.5445;13.5445;16-Oct-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7923;13.7923;13.7923;16-Oct-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7156;13.7156;13.7156;16-Oct-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0064;10.0064;10.0064;16-Oct-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.4699;20.4699;20.4699;16-Oct-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0437;10.0437;10.0437;16-Oct-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3003;1013.3003;1013.3003;16-Oct-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;16-Oct-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3697;1062.3697;1062.3697;16-Oct-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2297.0537;2297.0537;2297.0537;16-Oct-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2314.4922;2314.4922;2314.4922;16-Oct-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;16-Oct-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4167;1024.4167;1024.4167;16-Oct-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6493;1061.6493;1061.6493;16-Oct-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;16-Oct-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0982;1013.0982;1013.0982;16-Oct-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.3593;1062.3593;1062.3593;16-Oct-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2292.9626;2292.9626;2292.9626;16-Oct-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.0371;11.0371;11.0371;16-Oct-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;16-Oct-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6622;25.6622;25.6622;16-Oct-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.8409;30.8409;30.8409;16-Oct-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6403;10.6403;10.6403;16-Oct-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.7984;30.7984;30.7984;16-Oct-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4139;11.4139;11.4139;16-Oct-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;16-Oct-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.0245;30.0245;30.0245;16-Oct-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.0055;11.0055;11.0055;16-Oct-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;16-Oct-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8586;10.8586;10.8586;16-Oct-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.7890;30.7890;30.7890;16-Oct-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4987;10.4987;10.4987;16-Oct-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.7894;30.7894;30.7894;16-Oct-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;16-Oct-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8353;10.8353;10.8353;16-Oct-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.7729;28.7729;28.7729;16-Oct-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5116;10.5116;10.5116;16-Oct-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.4908;11.4908;11.4908;16-Oct-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3568;11.3568;11.3568;16-Oct-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3985;11.3985;11.3985;16-Oct-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2298.0531;2298.0531;2298.0531;16-Oct-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;16-Oct-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2304.3235;2304.3235;2304.3235;16-Oct-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;16-Oct-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1581.2758;1581.2758;1581.2758;16-Oct-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2363;1000.2363;1000.2363;16-Oct-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;16-Oct-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1606.2551;1606.2551;1606.2551;16-Oct-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;16-Oct-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1583.6392;1583.6392;1583.6392;16-Oct-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.2367;1000.2367;1000.2367;16-Oct-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;16-Oct-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1869.2125;1869.2125;1869.2125;16-Oct-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;16-Oct-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;16-Oct-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1167;1001.1167;1001.1167;16-Oct-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1464.1171;1464.1171;1464.1171;16-Oct-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.0708;1004.0708;1004.0708;16-Oct-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1153;1001.1153;1001.1153;16-Oct-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1056;1001.1056;1001.1056;16-Oct-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1461.0414;1461.0414;1461.0414;16-Oct-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.0144;1004.0144;1004.0144;16-Oct-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1052;1001.1052;1001.1052;16-Oct-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1054.4973;1054.4973;1054.4973;16-Oct-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;16-Oct-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.3731;1028.3731;1028.3731;16-Oct-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4012;1053.4012;1053.4012;16-Oct-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1054.1905;1054.1905;1054.1905;16-Oct-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Oct-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.352;1028.352;1028.352;16-Oct-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3968;1053.3968;1053.3968;16-Oct-2015
