Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3348;10.2831;10.3348;28-Oct-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3278;10.2762;10.3278;28-Oct-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.2016;11.1456;11.2016;28-Oct-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.1516;11.0958;11.1516;28-Oct-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.1516;11.0958;11.1516;28-Oct-2015

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;10.7858;10.7588;10.7858;28-Oct-2015
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.7236;10.6968;10.7236;28-Oct-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.3801;10.3541;10.3801;28-Oct-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3186;10.2928;10.3186;28-Oct-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.882;17.793;17.882;28-Oct-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.550;13.482;13.550;28-Oct-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.725;17.636;17.725;28-Oct-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.163;13.097;13.163;28-Oct-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.597;12.534;12.597;28-Oct-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.026;17.936;18.026;28-Oct-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.280;11.224;11.280;28-Oct-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.411;10.359;10.411;28-Oct-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.558;10.505;10.558;28-Oct-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.333;10.281;10.333;28-Oct-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.771;10.717;10.771;28-Oct-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.1436;20.0429;20.1436;28-Oct-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.9277;10.8731;10.9277;28-Oct-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.1581;20.0573;20.1581;28-Oct-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.7015;14.6280;14.7015;28-Oct-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.9675;10.9127;10.9675;28-Oct-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;19.8839;19.7845;19.8839;28-Oct-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.9166;13.8470;13.9166;28-Oct-2015

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.4702;18.3317;18.4702;28-Oct-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.3138;12.2214;12.3138;28-Oct-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.7876;18.6467;18.7876;28-Oct-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.5251;12.4312;12.5251;28-Oct-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.7877;18.6468;18.7877;28-Oct-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9339;12.8369;12.9339;28-Oct-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.4702;18.3317;18.4702;28-Oct-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6257;12.5310;12.6257;28-Oct-2015

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.4726;10.4202;10.4726;28-Oct-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.9690;10.9142;10.9690;28-Oct-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.9112;10.8566;10.9112;28-Oct-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.3431;20.2414;20.3431;28-Oct-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.3329;20.2312;20.3329;28-Oct-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.9690;10.9142;10.9690;28-Oct-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.9635;10.9087;10.9635;28-Oct-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.3329;20.2312;20.3329;28-Oct-2015
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.9690;10.9142;10.9690;28-Oct-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7215;10.6679;10.7215;28-Oct-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;20.0808;19.9804;20.0808;28-Oct-2015
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.6700;10.6167;10.6700;28-Oct-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.9002;10.8457;10.9002;28-Oct-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;20.0497;19.9495;20.0497;28-Oct-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;20.1146;20.0140;20.1146;28-Oct-2015
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6700;10.6167;10.6700;28-Oct-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4231;10.3710;10.4231;28-Oct-2015
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.6700;10.6167;10.6700;28-Oct-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;20.1146;20.0140;20.1146;28-Oct-2015
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.6700;10.6167;10.6700;28-Oct-2015

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2553;20.154;20.2553;28-Oct-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.4487;21.3415;21.4487;28-Oct-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.7554;21.6466;21.7554;28-Oct-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.725;10.6714;10.725;28-Oct-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8657;10.8114;10.8657;28-Oct-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0541;19.9538;20.0541;28-Oct-2015

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.160;11.104;11.160;28-Oct-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.160;11.104;11.160;28-Oct-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.323;10.271;10.323;28-Oct-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.393;10.341;10.393;28-Oct-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.069;11.014;11.069;28-Oct-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.069;11.014;11.069;28-Oct-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.264;10.213;10.264;28-Oct-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.327;10.275;10.327;28-Oct-2015

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1681;12.1377;12.1681;28-Oct-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.5748;10.5484;10.5748;28-Oct-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.5666;15.5277;15.5666;28-Oct-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.3823;15.3438;15.3823;28-Oct-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8384;11.8088;11.8384;28-Oct-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4782;10.4520;10.4782;28-Oct-2015

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;19.9462;19.8465;19.9462;28-Oct-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.8272;13.7581;13.8272;28-Oct-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.7041;19.6056;19.7041;28-Oct-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1526;13.0868;13.1526;28-Oct-2015

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.5286;0;20.5286;28-Oct-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.9192;0;15.9192;28-Oct-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.2972;0;20.2972;28-Oct-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6028;0;15.6028;28-Oct-2015

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.34;10.18;10.34;28-Oct-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.55;10.39;10.55;28-Oct-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.25;10.10;10.25;28-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.45;10.29;10.45;28-Oct-2015

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;10.08;9.98;10.08;28-Oct-2015
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.07;9.97;10.07;28-Oct-2015
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.07;9.97;10.07;28-Oct-2015
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;10.05;9.95;10.05;28-Oct-2015
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.05;9.95;10.05;28-Oct-2015
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.05;9.95;10.05;28-Oct-2015

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;16.7501;16.7501;16.7501;28-Oct-2015
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0018;12.0018;12.0018;28-Oct-2015
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.3457;10.3457;10.3457;28-Oct-2015
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2076;12.2076;12.2076;28-Oct-2015
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;16.9499;16.9499;16.9499;28-Oct-2015
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2013;12.2013;12.2013;28-Oct-2015

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.6731;26.4064;26.6731;28-Oct-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.3409;26.0775;26.3409;28-Oct-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.4526;11.3381;11.4526;28-Oct-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2984;11.1854;11.2984;28-Oct-2015

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.43;10.33;10.43;28-Oct-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.51;10.40;10.51;28-Oct-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.27;10.17;10.27;28-Oct-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.27;10.17;10.27;28-Oct-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.27;10.17;10.27;28-Oct-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.21;10.11;10.21;28-Oct-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.18;10.08;10.18;28-Oct-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.26;10.16;10.26;28-Oct-2015

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.4055;14.2614;14.4055;28-Oct-2015
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.5935;14.4476;14.5935;28-Oct-2015
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.2657;12.1430;12.2657;28-Oct-2015
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.6727;11.5560;11.6727;28-Oct-2015
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;0.0000;0.0000;0.0000;28-Oct-2015
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.7934;11.6755;11.7934;28-Oct-2015

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.021;11.021;11.021;28-Oct-2015
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.5026;10.5026;10.5026;28-Oct-2015
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.5608;10.5608;10.5608;28-Oct-2015
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;10.9492;10.9492;10.9492;28-Oct-2015
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.4705;10.4705;10.4705;28-Oct-2015
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.5204;10.5204;10.5204;28-Oct-2015

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;14.788;14.640;14.788;28-Oct-2015
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.717;11.600;11.717;28-Oct-2015
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;14.489;14.344;14.489;28-Oct-2015
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.106;11.985;12.106;28-Oct-2015
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.653;11.536;11.653;28-Oct-2015
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.031;11.911;12.031;28-Oct-2015

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.2949;10.1920;10.2949;28-Oct-2015
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.2949;10.1920;10.2949;28-Oct-2015
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.2949;10.1920;10.2949;28-Oct-2015
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.2531;10.1506;10.2531;28-Oct-2015
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.2531;10.1506;10.2531;28-Oct-2015
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.2531;10.1506;10.2531;28-Oct-2015
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.2949;10.1920;10.2949;28-Oct-2015
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.2949;10.1920;10.2949;28-Oct-2015
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.2531;10.1506;10.2531;28-Oct-2015
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.2531;10.1506;10.2531;28-Oct-2015

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;29.5921;29.2962;29.5921;28-Oct-2015
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.0933;10.9824;11.0933;28-Oct-2015
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;28.9619;28.6723;28.9619;28-Oct-2015
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.9324;10.8231;10.9324;28-Oct-2015
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.4829;12.3581;12.4829;28-Oct-2015
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.7595;12.6319;12.7595;28-Oct-2015

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;10.2570;10.1544;10.2570;28-Oct-2015
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;10.2529;10.1504;10.2529;28-Oct-2015
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;10.2526;10.1501;10.2526;28-Oct-2015
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;10.1811;10.0793;10.1811;28-Oct-2015
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.1809;10.0791;10.1809;28-Oct-2015
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.1810;10.0792;10.1810;28-Oct-2015

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;26.8691;26.6004;26.8691;28-Oct-2015
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;27.5461;27.2706;27.5461;28-Oct-2015
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.6306;13.4943;13.6306;28-Oct-2015
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.6036;13.4676;13.6036;28-Oct-2015
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.7465;13.6090;13.7465;28-Oct-2015
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;14.1441;14.0027;14.1441;28-Oct-2015

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;102.1665;102.1665;102.1665;28-Oct-2015
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.5508;18.5508;18.5508;28-Oct-2015
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.2199;18.2199;18.2199;28-Oct-2015
100536;Franklin India Pension Plan-Growth;INF090I01510;;100.3896;100.3896;100.3896;28-Oct-2015

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.4780;10.3732;10.4780;28-Oct-2015
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.3673;10.2636;10.3673;28-Oct-2015
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.4780;10.3732;10.4780;28-Oct-2015
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.4780;10.3732;10.4780;28-Oct-2015
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.3673;10.2636;10.3673;28-Oct-2015
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.3673;10.2636;10.3673;28-Oct-2015
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.2544;10.1519;10.2544;28-Oct-2015
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.1460;10.0445;10.1460;28-Oct-2015
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.2544;10.1519;10.2544;28-Oct-2015
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.2544;10.1519;10.2544;28-Oct-2015
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.1460;10.0445;10.1460;28-Oct-2015
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.1460;10.0445;10.1460;28-Oct-2015

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;15.6109;15.6109;15.6109;28-Oct-2015
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;15.0956;15.0956;15.0956;28-Oct-2015
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;21.2236;20.5869;21.2236;28-Oct-2015
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;20.3650;19.7541;20.3650;28-Oct-2015
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;19.0033;18.4332;19.0033;28-Oct-2015
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;19.9595;19.3607;19.9595;28-Oct-2015

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.392;20.392;20.392;28-Oct-2015
120766;UTI Retirement Fund- Direct Plan;;;20.6887;20.6887;20.6887;28-Oct-2015

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;85.590;83.022;85.590;28-Oct-2015
100900;HDFC Childrens Fund - Growth Plan;;;84.044;81.523;84.044;28-Oct-2015
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;37.4435;36.3202;37.4435;28-Oct-2015
100899;HDFC Childrens Fund-Savings;;;36.5984;35.5004;36.5984;28-Oct-2015

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;101.96;100.94;101.96;28-Oct-2015
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;104.00;102.96;104.00;28-Oct-2015

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;14.8231;14.6749;14.8231;28-Oct-2015
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.4935;14.3486;14.4935;28-Oct-2015

SBI Mutual Fund
