Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123909;Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout;INF955L01FA2;;11.0844;11.0844;11.0844;19-Oct-2015
123908;Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth;INF955L01EZ2;;12.2505;12.2505;12.2505;19-Oct-2015
126090;Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth;INF955L01EB3;;11.7555;11.7555;11.7555;19-Oct-2015
126091;Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth;INF955L01ED9;;11.7819;11.7819;11.7819;19-Oct-2015
128861;Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth;INF955L01ER9;;11.4064;11.4064;11.4064;19-Oct-2015
128862;Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth;INF955L01ET5;;11.4311;11.4311;11.4311;19-Oct-2015
128054;Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout;INF955L01EQ1;;10.4512;10.4512;10.4512;19-Oct-2015
128055;Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth;INF955L01EP3;;11.5411;11.5411;11.5411;19-Oct-2015
128057;Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth;INF955L01EN8;;11.5067;11.5067;11.5067;19-Oct-2015
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;9.8208;9.8208;9.8208;19-Oct-2015
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;9.8208;9.8208;9.8208;19-Oct-2015
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;9.9219;9.9219;9.9219;19-Oct-2015
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;9.9219;9.9219;9.9219;19-Oct-2015

BNP Paribas Mutual Fund
122286;BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth;INF251K01OD4;;13.0019;13.0019;13.0019;19-Oct-2015
122285;BNP Paribas Capital Protection Oriented Fund - Dividend Option;INF251K01IY2;;12.9189;12.9189;12.9189;19-Oct-2015
122288;BNP Paribas Capital Protection Oriented Fund - Growth;INF251K01IX4;;12.9189;12.9189;12.9189;19-Oct-2015
122857;BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option;INF251K01OI3;;13.2335;13.2335;13.2335;19-Oct-2015
122854;BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option;INF251K01OH5;;13.2360;13.2360;13.2360;19-Oct-2015
122855;BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option;INF251K01OG7;;13.1588;13.1588;13.1588;19-Oct-2015
122856;BNP Paribas Capital Protection Oriented Fund Series II - Growth Option;INF251K01OF9;;13.1588;13.1588;13.1588;19-Oct-2015
125011;BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option;INF251K01LJ7;;11.9845;11.9845;11.9845;19-Oct-2015
125012;BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option;INF251K01LK5;;11.9858;11.9858;11.9858;19-Oct-2015
125009;BNP Paribas Dual Advantage Fund - Series I Dividend Option;INF251K01LH1;;11.9263;11.9263;11.9263;19-Oct-2015
125010;BNP Paribas Dual Advantage Fund - Series I Growth Option;INF251K01LI9;;11.9263;11.9263;11.9263;19-Oct-2015

Canara Robeco Mutual Fund
133879;Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF760K01HM9;;10.4527;10.4527;10.4527;19-Oct-2015
133881;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option;INF760K01HP2;;10.4270;10.4270;10.4270;19-Oct-2015
133880;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF760K01HO5;;10.4270;10.4270;10.4270;19-Oct-2015
134157;Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF760K01HV0;;10.1593;10.1593;10.1593;19-Oct-2015
134156;Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF760K01HU2;;10.1593;10.1593;10.1593;19-Oct-2015
134159;Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF760K01HW8;;10.1523;10.1523;10.1523;19-Oct-2015
134158;Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option;INF760K01HX6;;10.1523;10.1523;10.1523;19-Oct-2015
131012;CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION;INF760K01HF3;;11.1055;11.1055;11.1055;19-Oct-2015
131010;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN;INF760K01HG1;;11.0504;11.0504;11.0504;19-Oct-2015
131011;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN;INF760K01HH9;;11.0504;11.0504;11.0504;19-Oct-2015
131013;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION;INF760K01HE6;;11.1055;11.1055;11.1055;19-Oct-2015
125021;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend;INF760K01GV2;;12.3995;12.3995;12.3995;19-Oct-2015
125020;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth;INF760K01GU4;;12.3995;12.3995;12.3995;19-Oct-2015
125022;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend;INF760K01GX8;;12.2927;12.2927;12.2927;19-Oct-2015
125019;Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth;INF760K01GW0;;12.2927;12.2927;12.2927;19-Oct-2015

Deutsche Mutual Fund
117886;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option);INF223JA1KT5;;11.0314;11.0314;11.0314;19-Oct-2015
117888;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option);INF223JA1KS7;;10.7402;10.7402;10.7402;19-Oct-2015
117887;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth;INF223JA1KR9;;12.7521;12.7521;12.7521;19-Oct-2015
117889;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option);INF223JA1KU3;;10.7825;10.7825;10.7825;19-Oct-2015
130014;DWS FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH;INF223J016D1;;11.3684;11.3684;11.3684;19-Oct-2015
130019;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J011D2;;10.5897;10.5897;10.5897;19-Oct-2015
130016;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH;INF223J012D0;;11.2716;11.2716;11.2716;19-Oct-2015
130017;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J010D4;;10.8445;10.8445;10.8445;19-Oct-2015
130018;DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND;INF223J019C7;;10.5855;10.5855;10.5855;19-Oct-2015
130036;DWS Fixed Maturity Plan - Series 71 - Direct Plan -Growth;INF223J012F5;;11.3572;11.3572;11.3572;19-Oct-2015
130033;DWS Fixed Maturity Plan - Series 71 - Regular Plan - Growth;INF223J018E5;;11.2630;11.2630;11.2630;19-Oct-2015
130032;DWS Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend;INF223J017E7;;10.6311;10.6311;10.6311;19-Oct-2015
130034;DWS Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend;INF223J016E9;;10.4372;10.4372;10.4372;19-Oct-2015
130035;DWS Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend;INF223J015E1;;10.5281;10.5281;10.5281;19-Oct-2015
130115;DWS Fixed Maturity Plan - Series 72 - Direct Plan -Growth;INF223J014E4;;11.4058;11.4058;11.4058;19-Oct-2015
130114;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend;INF223J019D5;;10.6907;10.6907;10.6907;19-Oct-2015
130111;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Growth;INF223J010E2;;11.3218;11.3218;11.3218;19-Oct-2015
130112;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend;INF223J018D7;;10.5270;10.5270;10.5270;19-Oct-2015
130113;DWS Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend;INF223J017D9;;10.5847;10.5847;10.5847;19-Oct-2015
130811;DWS Fixed Maturity Plan - Series 75 - Direct Plan - Growth;INF223J010K9;;11.3474;11.3474;11.3474;19-Oct-2015
130813;DWS Fixed Maturity Plan - Series 75 - Regular Plan - Growth;INF223J016J8;;11.2577;11.2577;11.2577;19-Oct-2015
130814;DWS Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend;INF223J014J3;;10.6284;10.6284;10.6284;19-Oct-2015
130815;DWS Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend;INF223J013J5;;10.6261;10.6261;10.6261;19-Oct-2015
131366;DWS Fixed Maturity Plan - Series 77 - Direct Plan - Growth;INF223J018V9;;11.1414;11.1414;11.1414;19-Oct-2015
131368;DWS Fixed Maturity Plan - Series 77 - Regular Plan - Growth;INF223J014V8;;11.0800;11.0800;11.0800;19-Oct-2015
131370;DWS Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend;INF223J012V2;;10.8162;10.8162;10.8162;19-Oct-2015
131449;DWS Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend;INF223J016W1;;10.6772;10.6772;10.6772;19-Oct-2015
131493;DWS Fixed Maturity Plan - Series 78 - Direct Plan - Growth;INF223J017W9;;11.0467;11.0467;11.0467;19-Oct-2015
131491;DWS Fixed Maturity Plan - Series 78 - Regular Plan - Growth;INF223J013W8;;10.9817;10.9817;10.9817;19-Oct-2015
133009;DWS Fixed Maturity Plan - Series 82 - Direct Plan - Growth;INF223JA1172;;10.8783;10.8783;10.8783;19-Oct-2015
133014;DWS Fixed Maturity Plan - Series 82 - Regular Plan - Growth;INF223JA1131;;10.8683;10.8683;10.8683;19-Oct-2015
133015;DWS Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend;INF223JA1115;;10.8659;10.8659;10.8659;19-Oct-2015
133936;DWS Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend;INF223JA1AB4;;10.5608;10.5608;10.5608;19-Oct-2015
133932;DWS Fixed Maturity Plan - Series 85 - Direct Plan - Growth;INF223JA1AG3;;10.5638;10.5638;10.5638;19-Oct-2015
133934;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Growth;INF223JA1AC2;;10.5606;10.5606;10.5606;19-Oct-2015
133931;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend;INF223JA1AA6;;10.5631;10.5631;10.5631;19-Oct-2015
133935;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend;INF223JA1990;;10.5609;10.5609;10.5609;19-Oct-2015
134220;DWS Fixed Maturity Plan - Series 86 - Direct Plan - Growth;INF223JA1CH7;;10.5585;10.5585;10.5585;19-Oct-2015
134226;DWS Fixed Maturity Plan - Series 86 - Regular Plan - Growth;INF223JA1CD6;;10.5398;10.5398;10.5398;19-Oct-2015
134223;DWS Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend;INF223JA1CA2;;10.5398;10.5398;10.5398;19-Oct-2015
134234;DWS Fixed Maturity Plan - Series 87 - Direct Plan - Growth;INF223JA1CP0;;10.5418;10.5418;10.5418;19-Oct-2015
134230;DWS Fixed Maturity Plan - Series 87 - Regular Plan - Growth;INF223JA1CL9;;10.5388;10.5388;10.5388;19-Oct-2015
134754;DWS Fixed Maturity Plan - Series 91 - Direct Option - Growth;INF223JA1HT1;;10.3650;10.3650;10.3650;19-Oct-2015
134780;DWS Fixed Maturity Plan - Series 91 - Regular Option - Growth;INF223JA1HX3;;10.3631;10.3631;10.3631;19-Oct-2015
122961;DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH;INF223JA1JK6;;12.2311;12.2311;12.2311;19-Oct-2015
122967;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT;INF223JA1JE9;;11.1114;11.1114;11.1114;19-Oct-2015
122963;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH;INF223JA1JF6;;12.1635;12.1635;12.1635;19-Oct-2015
122966;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND;INF223JA1JD1;;10.8828;10.8828;10.8828;19-Oct-2015
123245;DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH;INF223J018L0;;12.3186;12.3186;12.3186;19-Oct-2015
123242;DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH;INF223J013L1;;12.2448;12.2448;12.2448;19-Oct-2015
123383;DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT;INF223JA1JL4;;10.9922;10.9922;10.9922;19-Oct-2015
123390;DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH;INF223JA1JU5;;12.2038;12.2038;12.2038;19-Oct-2015
123385;DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH;INF223JA1JP5;;12.1433;12.1433;12.1433;19-Oct-2015
123855;DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH;INF223J016R1;;12.2971;12.2971;12.2971;19-Oct-2015
123856;DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J013R8;;11.0683;11.0683;11.0683;19-Oct-2015
123857;DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH;INF223J014R6;;12.2396;12.2396;12.2396;19-Oct-2015
124155;DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH;INF223JA1JY7;;12.1159;12.1159;12.1159;19-Oct-2015
124157;DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT;INF223JA1JV3;;10.9411;10.9411;10.9411;19-Oct-2015
124156;DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH;INF223JA1JW1;;12.0465;12.0465;12.0465;19-Oct-2015
124321;DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT;INF223J01ZT7;;10.6259;10.6259;10.6259;19-Oct-2015
124323;DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH;INF223J01ZU5;;12.2113;12.2113;12.2113;19-Oct-2015
124325;DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J01ZR1;;10.5840;10.5840;10.5840;19-Oct-2015
124324;DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH;INF223J01ZS9;;12.1107;12.1107;12.1107;19-Oct-2015
124577;DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT;INF223J018X5;;10.6970;10.6970;10.6970;19-Oct-2015
124587;DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH;INF223J019X3;;11.7090;11.7090;11.7090;19-Oct-2015
124586;DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH;INF223J017X7;;11.6634;11.6634;11.6634;19-Oct-2015
126849;DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH;INF223JA1GD7;;11.6401;11.6401;11.6401;19-Oct-2015
126853;DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH;INF223JA1FZ2;;11.5641;11.5641;11.5641;19-Oct-2015
127326;DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH;INF223JA1EC4;;11.6034;11.6034;11.6034;19-Oct-2015
127323;DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH;INF223JA1DY0;;11.5668;11.5668;11.5668;19-Oct-2015
127978;DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH;INF223JA1ET8;;11.5182;11.5182;11.5182;19-Oct-2015
127980;DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH;INF223JA1EO9;;11.4906;11.4906;11.4906;19-Oct-2015
128024;DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH;INF223JA1HJ2;;11.6322;11.6322;11.6322;19-Oct-2015
128026;DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH;INF223JA1HF0;;11.5170;11.5170;11.5170;19-Oct-2015
128384;DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH;INF223JA1FB3;;11.5021;11.5021;11.5021;19-Oct-2015
128385;DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH;INF223JA1EX0;;11.4716;11.4716;11.4716;19-Oct-2015
128096;DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH;INF223J01Q84;;11.6728;11.6728;11.6728;19-Oct-2015
128098;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH;INF223J01Q43;;11.5626;11.5626;11.5626;19-Oct-2015
128099;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Q27;;10.4428;10.4428;10.4428;19-Oct-2015
128094;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Q19;;10.6462;10.6462;10.6462;19-Oct-2015
128614;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND;INF223J01T99;;10.7627;10.7627;10.7627;19-Oct-2015
128615;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH;INF223J01U05;;11.7854;11.7854;11.7854;19-Oct-2015
128621;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH;INF223J01T65;;11.6932;11.6932;11.6932;19-Oct-2015
128618;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01T32;;10.6191;10.6191;10.6191;19-Oct-2015
128619;DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01T57;;10.7268;10.7268;10.7268;19-Oct-2015
128659;DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;11.4756;11.4756;11.4756;19-Oct-2015
128657;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;11.4307;11.4307;11.4307;19-Oct-2015
128716;DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF223JA1DV6;;11.4743;11.4743;11.4743;19-Oct-2015
128718;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF223JA1DR4;;11.4637;11.4637;11.4637;19-Oct-2015
128719;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1DO1;;10.5111;10.5111;10.5111;19-Oct-2015
128706;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;10.9936;10.9936;10.9936;19-Oct-2015
128729;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;11.4334;11.4334;11.4334;19-Oct-2015
128730;DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;11.4174;11.4174;11.4174;19-Oct-2015
129161;DWS FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH;INF223J01Y84;;11.6400;11.6400;11.6400;19-Oct-2015
129163;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH;INF223J01Y43;;11.5335;11.5335;11.5335;19-Oct-2015
129164;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Y27;;10.6267;10.6267;10.6267;19-Oct-2015
129165;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Y19;;10.5760;10.5760;10.5760;19-Oct-2015
129166;DWS FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Y35;;10.6769;10.6769;10.6769;19-Oct-2015
129141;DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF223J01Y01;;11.5921;11.5921;11.5921;19-Oct-2015
129145;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF223J01X69;;11.4824;11.4824;11.4824;19-Oct-2015
129146;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01X44;;10.4698;10.4698;10.4698;19-Oct-2015
129142;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01X36;;10.6233;10.6233;10.6233;19-Oct-2015
129565;DWS FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH;INF223J012B4;;11.5042;11.5042;11.5042;19-Oct-2015
129570;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J017A5;;10.6494;10.6494;10.6494;19-Oct-2015
129568;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J016A7;;10.4951;10.4951;10.4951;19-Oct-2015
129569;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND;INF223J015A9;;10.6461;10.6461;10.6461;19-Oct-2015
129567;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH;INF223J018A3;;11.4006;11.4006;11.4006;19-Oct-2015
129581;DWS FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH;INF223J010C6;;11.4894;11.4894;11.4894;19-Oct-2015
129580;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J015B7;;10.6882;10.6882;10.6882;19-Oct-2015
129575;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH;INF223J016B5;;11.3841;11.3841;11.3841;19-Oct-2015
129578;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J014B0;;10.6460;10.6460;10.6460;19-Oct-2015
129577;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND;INF223J013B2;;10.5926;10.5926;10.5926;19-Oct-2015
129748;DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J016C3;;10.8854;10.8854;10.8854;19-Oct-2015
129749;DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J012C2;;10.6535;10.6535;10.6535;19-Oct-2015
129747;DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH;INF223J018C9;;11.4134;11.4134;11.4134;19-Oct-2015
129750;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J013C0;;10.6633;10.6633;10.6633;19-Oct-2015
129751;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH;INF223J014C8;;11.1751;11.1751;11.1751;19-Oct-2015
129752;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND;INF223J011C4;;10.6565;10.6565;10.6565;19-Oct-2015
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.8519;10.8519;10.8519;19-Oct-2015
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;12.4826;12.4826;12.4826;19-Oct-2015
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.6629;10.6629;10.6629;19-Oct-2015
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.6408;10.6408;10.6408;19-Oct-2015
120904;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF223J01RF3;;12.0392;12.0392;12.0392;19-Oct-2015
120907;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth;INF223J01RG1;;13.2512;13.2512;13.2512;19-Oct-2015
120905;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF223J01RD8;;11.9701;11.9701;11.9701;19-Oct-2015
120906;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF223J01RE6;;13.0229;13.0229;13.0229;19-Oct-2015
121401;DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF223J01SS4;;13.8463;13.8463;13.8463;19-Oct-2015
121399;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF223J01SP0;;12.6977;12.6977;12.6977;19-Oct-2015
121402;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF223J01SQ8;;13.5975;13.5975;13.5975;19-Oct-2015
121750;DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;12.6824;12.6824;12.6824;19-Oct-2015
121748;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;10.9285;10.9285;10.9285;19-Oct-2015
121749;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;12.2815;12.2815;12.2815;19-Oct-2015
122596;DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;13.5225;13.5225;13.5225;19-Oct-2015
122595;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;12.3570;12.3570;12.3570;19-Oct-2015
122594;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;13.1007;13.1007;13.1007;19-Oct-2015
124899;DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF223J01B08;;12.1934;12.1934;12.1934;19-Oct-2015
124900;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF223J01A74;;11.0313;11.0313;11.0313;19-Oct-2015
124898;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF223J01A82;;11.8117;11.8117;11.8117;19-Oct-2015
125423;DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth;INF223J01C23;;11.8936;11.8936;11.8936;19-Oct-2015
125424;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF223J01B99;;10.8414;10.8414;10.8414;19-Oct-2015
125425;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF223J01C07;;11.6257;11.6257;11.6257;19-Oct-2015
