Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1271.7696;1259.0519;1271.7696;06-Oct-2015

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.1925;16.1925;16.1925;06-Oct-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;06-Oct-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;06-Oct-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;32.5309;32.5309;32.5309;06-Oct-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.7178;10.7178;10.7178;06-Oct-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.122;17.122;17.122;06-Oct-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;32.6622;32.6622;32.6622;06-Oct-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.9251;10.9251;10.9251;06-Oct-2015

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2956;10.2956;10.2956;06-Oct-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2402;10.2402;10.2402;06-Oct-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;12.2905;12.2905;12.2905;06-Oct-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.9360;12.9360;12.9360;06-Oct-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.3192;10.3192;10.3192;06-Oct-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;17.8564;17.8564;17.8564;06-Oct-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;06-Oct-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.7952;12.7952;12.7952;06-Oct-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.3419;10.3419;10.3419;06-Oct-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;17.9102;17.9102;17.9102;06-Oct-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2591;10.2591;10.2591;06-Oct-2015

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1225;10.1225;10.1225;06-Oct-2015
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;18.8501;18.8501;18.8501;06-Oct-2015
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1000;10.1000;10.1000;06-Oct-2015
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0995;10.0995;10.0995;06-Oct-2015
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;18.4856;18.4856;18.4856;06-Oct-2015
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1104;10.1104;10.1104;06-Oct-2015
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1000;10.1000;10.1000;06-Oct-2015

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;10.4101;10.4101;10.4101;06-Oct-2015
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;10.4101;10.4101;10.4101;06-Oct-2015
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;10.4019;10.4019;10.4019;06-Oct-2015
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;10.4019;10.4019;10.4019;06-Oct-2015
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;10.4101;10.4101;10.4101;06-Oct-2015
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2061;10.2061;10.2061;06-Oct-2015
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.2237;10.2237;10.2237;06-Oct-2015
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1000;10.1000;10.1000;06-Oct-2015
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;10.4019;10.4019;10.4019;06-Oct-2015
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2026;10.2026;10.2026;06-Oct-2015
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.2200;10.2200;10.2200;06-Oct-2015
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1000;10.1000;10.1000;06-Oct-2015

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1007.1112;1004.5934;1007.1112;06-Oct-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1633.7832;1629.6987;1633.7832;06-Oct-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1028.0045;1025.4345;1028.0045;06-Oct-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.2847;1008.7565;1011.2847;06-Oct-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1613.4711;1609.4374;1613.4711;06-Oct-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1005.6471;1003.133;1005.6471;06-Oct-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1025.847;1023.2824;1025.847;06-Oct-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1004.6031;1002.0916;1004.6031;06-Oct-2015

Sundaram Mutual Fund
134363;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Direct Growth;INF903J017I5;;10.5027;10.5027;10.5027;06-Oct-2015
134370;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Direct Monthly Dividend;INF903J012J4;INF903J013J2;10.6665;10.6665;10.6665;06-Oct-2015
134355;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Annual Bonus;INF903J016I7;;10.4881;10.4881;10.4881;06-Oct-2015
134356;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Growth;INF903J016H9;;10.4881;10.4881;10.4881;06-Oct-2015
134359;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Monthly Dividend;INF903J018H5;INF903J012I6;10.4935;10.4935;10.4935;06-Oct-2015
134361;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Quarterly Bonus;INF903J014I2;;10.4909;10.4909;10.4909;06-Oct-2015
134362;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.4898;10.4898;10.4898;06-Oct-2015
134360;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.4875;10.4875;10.4875;06-Oct-2015
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;11.5390;11.5390;11.5390;06-Oct-2015
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;06-Oct-2015
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;23.0641;23.0641;23.0641;06-Oct-2015
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7976;10.7976;10.7976;06-Oct-2015
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;11.5986;11.5986;11.5986;06-Oct-2015
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;06-Oct-2015
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;23.0006;23.0006;23.0006;06-Oct-2015
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7939;10.7939;10.7939;06-Oct-2015
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.6823;10.6823;10.6823;06-Oct-2015
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;21.0564;21.0564;21.0564;06-Oct-2015
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.6999;10.6999;10.6999;06-Oct-2015

UTI Mutual Fund
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.554;10.554;0;06-Oct-2015
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;11.5871;11.5871;0;06-Oct-2015
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.8312;10.8312;0;06-Oct-2015
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.2928;10.2928;0;06-Oct-2015
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;11.5607;11.5607;0;06-Oct-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;43.6475;43.6475;43.6475;06-Oct-2015
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;43.3600;43.3600;43.3600;06-Oct-2015
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.3210;11.3210;11.3210;06-Oct-2015
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5054;12.5054;12.5054;06-Oct-2015
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9721;10.9721;10.9721;06-Oct-2015
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7634;10.7634;10.7634;06-Oct-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.6312;10.6312;10.6312;06-Oct-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;06-Oct-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;32.0732;32.0732;32.0732;06-Oct-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.8625;31.8625;31.8625;06-Oct-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8011;10.8011;10.8011;06-Oct-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6924;10.6924;10.6924;06-Oct-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0128;10.0128;10.0128;06-Oct-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0117;10.0117;10.0117;06-Oct-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5698;10.5170;10.5698;06-Oct-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4445;10.3923;10.4445;06-Oct-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;39.7688;39.5700;39.7688;06-Oct-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;40.3189;40.1173;40.3189;06-Oct-2015

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.1016;13.1016;13.1016;06-Oct-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.1016;13.1016;13.1016;06-Oct-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3909;11.3909;11.3909;06-Oct-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2163;10.2163;10.2163;06-Oct-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.9164;12.9164;12.9164;06-Oct-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2758;11.2758;11.2758;06-Oct-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2115;10.2115;10.2115;06-Oct-2015

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;19.3439;19.3439;19.3439;06-Oct-2015
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6541;10.6541;10.6541;06-Oct-2015
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.7243;10.7243;10.7243;06-Oct-2015
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1630;11.1630;11.1630;06-Oct-2015
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.6316;11.6316;11.6316;06-Oct-2015
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.2911;17.2911;17.2911;06-Oct-2015
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4831;10.4831;10.4831;06-Oct-2015
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7616;11.7616;11.7616;06-Oct-2015
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;17.6168;17.6168;17.6168;06-Oct-2015
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3404;11.3404;11.3404;06-Oct-2015
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.6560;11.6560;11.6560;06-Oct-2015
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8175;10.8175;10.8175;06-Oct-2015

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;23.5438;23.3084;23.5438;06-Oct-2015
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;20.3822;20.1784;20.3822;06-Oct-2015
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;22.8796;22.6508;22.8796;06-Oct-2015
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;19.8538;19.6553;19.8538;06-Oct-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;39.8855;39.8855;39.8855;06-Oct-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.9897;13.9897;13.9897;06-Oct-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;39.5074;39.5074;39.5074;06-Oct-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.8480;13.8480;13.8480;06-Oct-2015

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;46.6715;46.6248;46.6715;06-Oct-2015
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.8601;11.8482;11.8601;06-Oct-2015
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6636;10.6529;10.6636;06-Oct-2015
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;46.3442;46.2979;46.3442;06-Oct-2015
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7861;11.7743;11.7861;06-Oct-2015
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6411;10.6305;10.6411;06-Oct-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;49.4317;49.1845;49.4317;06-Oct-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7603;11.7015;11.7603;06-Oct-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;34.9761;34.9761;34.9761;06-Oct-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8998;11.8998;11.8998;06-Oct-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;34.0577;34.0577;34.0577;06-Oct-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5559;11.5559;11.5559;06-Oct-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;21.4599;21.3526;21.4599;06-Oct-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4670;11.4097;11.4670;06-Oct-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;48.6124;48.3693;48.6124;06-Oct-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;21.3518;21.2450;21.3518;06-Oct-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;21.3518;21.2450;21.3518;06-Oct-2015

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1302.9834;1289.9536;1302.9834;06-Oct-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1079.8882;1069.0893;1079.8882;06-Oct-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1263.9343;1251.2950;1263.9343;06-Oct-2015
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1072.3281;1061.6048;1072.3281;06-Oct-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1076.8225;1066.0543;1076.8225;06-Oct-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;29.7665;29.7665;29.7665;06-Oct-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;29.4718;29.4718;29.4718;06-Oct-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3304;11.3304;11.3304;06-Oct-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0277;11.0277;11.0277;06-Oct-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.5853;11.5853;11.5853;06-Oct-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;50.0769;50.0769;50.0769;06-Oct-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0533;13.0533;13.0533;06-Oct-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.8164;11.8164;11.8164;06-Oct-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;49.0476;49.0476;49.0476;06-Oct-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7977;12.7977;12.7977;06-Oct-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5599;12.5599;12.5599;06-Oct-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;36.9170;36.9170;36.9170;06-Oct-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.5343;10.5343;10.5343;06-Oct-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4002;12.4002;12.4002;06-Oct-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;36.4193;36.4193;36.4193;06-Oct-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6271;11.6271;11.6271;06-Oct-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.8317;10.7775;10.8317;06-Oct-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.8895;10.8351;10.8895;06-Oct-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.7988;12.7348;12.7988;06-Oct-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.8966;12.8321;12.8966;06-Oct-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5735;10.5206;10.5735;06-Oct-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.1137;11.0581;11.1137;06-Oct-2015

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1280.0214;1280.0214;1280.0214;06-Oct-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1553.1584;1553.1584;1553.1584;06-Oct-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1584.1224;1584.1224;1584.1224;06-Oct-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1397.1226;1397.1226;1397.1226;06-Oct-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1237.2935;1237.2935;1237.2935;06-Oct-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1123.5570;1123.5570;1123.5570;06-Oct-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1543.3775;1543.3775;1543.3775;06-Oct-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1065.4100;1065.4100;1065.4100;06-Oct-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1055.4905;1055.4905;1055.4905;06-Oct-2015

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;46.5971;46.5971;46.5971;06-Oct-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.4147;21.4147;21.4147;06-Oct-2015
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;21.4931;21.4931;21.4931;06-Oct-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;23.5698;23.5698;23.5698;06-Oct-2015
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;21.4931;21.4931;21.4931;06-Oct-2015
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;21.4931;21.4931;21.4931;06-Oct-2015
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;20.9947;20.9947;20.9947;06-Oct-2015
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.2608;22.2608;22.2608;06-Oct-2015
100250;JM G-Sec Fund - Growth Option;INF192K01809;;45.7678;45.7678;45.7678;06-Oct-2015
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;20.9947;20.9947;20.9947;06-Oct-2015
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;20.9947;20.9947;20.9947;06-Oct-2015
