Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7896;14.7896;14.7896;30-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0144;10.0144;10.0144;30-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9667;11.9667;11.9667;30-Nov-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1848;10.1848;10.1848;30-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2034;10.2034;10.2034;30-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.2659;12.2659;12.2659;30-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0553;10.0553;10.0553;30-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4694;11.4694;11.4694;30-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1116;10.1116;10.1116;30-Nov-2006

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;30-Nov-2006
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.0147;10.0147;10.0147;30-Nov-2006
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0147;10.0147;10.0147;30-Nov-2006
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0147;10.0147;10.0147;30-Nov-2006
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;30-Nov-2006
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.0144;10.0144;10.0144;30-Nov-2006
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0144;10.0144;10.0144;30-Nov-2006
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0144;10.0144;10.0144;30-Nov-2006
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;30-Nov-2006
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.0147;10.0147;10.0147;30-Nov-2006
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0147;10.0147;10.0147;30-Nov-2006
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0147;10.0147;10.0147;30-Nov-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;30-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4767;11.4767;11.4767;30-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0599;10.0599;10.0599;30-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;30-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4876;15.4876;15.4876;30-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8310;10.8310;10.8310;30-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;30-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8612;10.8612;10.8612;30-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0904;10.0904;10.0904;30-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5618;10.5618;10.5618;30-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2676;11.2676;11.2676;30-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0144;10.0144;10.0144;30-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2676;11.2676;11.2676;30-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2789;10.2789;10.2789;30-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3160;10.3160;10.3160;30-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2399;10.2399;10.2399;30-Nov-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0515;12.0515;12.0515;30-Nov-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;30-Nov-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6089;1024.6089;1024.6089;30-Nov-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1308.4640;1308.4640;1308.4640;30-Nov-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.1475;1024.1475;1024.1475;30-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6204;1024.6204;1024.6204;30-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1311.7859;1311.7859;1311.7859;30-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5872;1024.5872;1024.5872;30-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.7123;1024.7123;1024.7123;30-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1108;10.1108;10.1108;30-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5718;10.5718;10.5718;30-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;30-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7609;11.7609;11.7609;30-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;30-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0005;10.0005;10.0005;30-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0025;10.0025;10.0025;30-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5074;10.5074;10.5074;30-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;30-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.15;1000.15;1000.15;30-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2907;1001.2907;1001.2907;30-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1046.8653;1046.8653;1046.8653;30-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;30-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9610;1150.9610;1150.9610;30-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1218.8519;1218.8519;1218.8519;30-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9647;1146.9647;1146.9647;30-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1691.6940;1691.6940;1691.6940;30-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;30-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1051.5967;1051.5967;1051.5967;30-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9010;1005.9010;1005.9010;30-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9296;7.9296;7.9296;30-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.3118;13.3118;13.3118;30-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.8675;15.8675;15.8675;30-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.4202;11.4202;11.4202;30-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;30-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;30-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;30-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;30-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8678;11.8678;11.8678;30-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.9253;17.9253;17.9253;30-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2013;11.2013;11.2013;30-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9537;10.9537;10.9537;30-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6196;9.6196;9.6196;30-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1528;10.1528;10.1528;30-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6979;11.6979;11.6979;30-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7018;15.7018;15.7018;30-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3549;10.3549;10.3549;30-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5382;18.5382;18.5382;30-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1963;10.1963;10.1963;30-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.58;10.58;10.58;30-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5183;13.5183;13.5183;30-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6872;10.6872;10.6872;30-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9650;10.9650;10.9650;30-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9733 ; 11.9015 ; 11.9733 ;30-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3406 ; 11.2499 ; 11.3406 ;30-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0393;12.0393;12.0393;30-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0393;12.0393;12.0393;30-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5872;10.5872;10.5872;30-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4614;10.4614;10.4614;30-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5018;11.5018;11.5018;30-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5018;11.5018;11.5018;30-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3599;10.3599;10.3599;30-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0642;11.0642;11.0642;30-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0617;11.0617;11.0617;30-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5892;11.5892;11.5892;30-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7511;12.7511;12.7511;30-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2893;11.2893;11.2893;30-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7511;12.7511;12.7511;30-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7511;12.7511;12.7511;30-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.654;10.6007;10.654;30-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.991;10.936;10.991;30-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2652;10.2139;10.2652;30-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2966;10.2966;10.2966;30-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8875;13.8875;13.8875;30-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4476;11.4476;11.4476;30-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.441;13.441;13.441;30-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3607;16.3607;16.3607;30-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3601;11.3601;11.3601;30-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2066;11.2066;11.2066;30-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2548;12.2548;12.2548;30-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1805;11.1805;11.1805;30-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5258;10.5258;10.5258;30-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7829;10.7829;10.7829;30-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1479;11.1479;11.1479;30-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5322;10.5322;10.5322;30-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5937;10.5407;10.5937;30-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5491;10.4964;10.5491;30-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6004;10.5474;10.6004;30-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6296;10.5765;10.6296;30-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5984;10.5454;10.5984;30-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6046;10.5516;10.6046;30-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7304;10.6767;10.7304;30-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6570;10.6037;10.6570;30-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;30-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5255;10.4729;10.5255;30-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5040;10.4515;10.5040;30-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4768;10.4244;10.4768;30-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;30-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;30-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2630;10.2630;10.2630;30-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9045;11.9045;11.9045;30-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4374;12.4063;12.4374;30-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7600;12.7281;12.7600;30-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.593;13.593;13.899;30-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.595;13.595;13.901;30-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.67;13.67;13.98;30-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.67;13.67;13.98;30-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7138;10.7138;10.9549;30-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7138;10.7138;10.9549;30-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.156;12.156;12.430;30-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.156;12.156;12.430;30-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.7931;30.7931;31.1010;30-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.0100;26.0100;26.6000;30-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.9300;16.9300;17.3100;30-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.9700;25.9700;26.5500;30-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9367;17.9367;18.3403;30-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.5340;20.5340;20.9960;30-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2709;11.2371;11.2709;30-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3749;10.3438;10.3749;30-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1315;12.1315;12.1315;30-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1953;10.1953;10.1953;30-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0441;10.0441;10.0441;30-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3048;10.3048;10.3048;30-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2271;11.2271;11.2271;30-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0103;9.9602;10.0103;30-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1813;11.1254;11.1813;30-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0272;10.0272;10.0272;30-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0307;10.0307;10.0307;30-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2450;11.2450;11.2450;30-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6553;10.6553;10.6553;30-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0124;10.0124;10.0124;30-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1993;11.1993;11.1993;30-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6455;11.6455;11.6455;30-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1528;10.1528;10.1528;30-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5013;10.5013;10.5013;30-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3759;11.3759;11.3759;30-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1328;12.1328;12.1328;30-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;30-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3277;11.3277;11.3277;30-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3396;10.3396;10.3396;30-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.3275;20.3275;20.3275;30-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.3275;20.3275;20.3275;30-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9819;13.9819;13.9819;30-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9819;13.9819;13.9819;30-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.5132;17.5132;17.5132;30-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.5132;17.5132;17.5132;30-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0134;10.0134;10.0134;30-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5692;10.5692;10.5692;30-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2983;12.2983;12.6058;30-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2983;12.2983;12.6058;30-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5369;10.5369;10.6423;30-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5369;10.5369;10.6423;30-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4389;10.4389;10.5433;30-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4389;10.4389;10.5433;30-Nov-2006

Standard Chartered Mutual Fund
