Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;17-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;17-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2253;10.2253;10.2253;17-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8609;11.8609;11.8609;17-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4214;12.3903;12.4214;17-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7436;12.7117;12.7436;17-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.123;13.123;13.418;17-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.125;13.125;13.420;17-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.22;13.22;13.52;17-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.22;13.22;13.52;17-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4196;10.4196;10.6540;17-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.4196;10.4196;10.6540;17-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.839;11.839;12.105;17-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.839;11.839;12.105;17-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.0233;30.0233;30.3235;17-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.2100;25.2100;25.7800;17-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.4000;16.4000;16.7700;17-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.1700;25.1700;25.7400;17-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1436;17.1436;17.5293;17-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.6260;19.6260;20.0676;17-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2523;11.2185;11.2523;17-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3578;10.3267;10.3578;17-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1046;12.1046;12.1046;17-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1727;10.1727;10.1727;17-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0772;10.0772;10.0772;17-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2808;10.2808;10.2808;17-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2010;11.2010;11.2010;17-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0339;9.9837;10.0339;17-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1563;11.1005;11.1563;17-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0148;10.0148;10.0148;17-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0559;10.0559;10.0559;17-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0373;10.0373;10.0373;17-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2182;11.2182;11.2182;17-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6297;10.6297;10.6297;17-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0145;10.0145;10.0145;17-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1736;11.1736;11.1736;17-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6136;11.6136;11.6136;17-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1565;10.1565;10.1565;17-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4644;10.4644;10.4644;17-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3381;11.3381;11.3381;17-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1039;12.1039;12.1039;17-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0587;10.0587;10.0587;17-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2997;11.2997;11.2997;17-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3141;10.3141;10.3141;17-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.9628;19.9628;19.9628;17-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.9628;19.9628;19.9628;17-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8819;13.8819;13.8819;17-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8819;13.8819;13.8819;17-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2906;17.2906;17.2906;17-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2906;17.2906;17.2906;17-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0160;10.0160;10.0160;17-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5436;10.5436;10.5436;17-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0411;12.0411;12.3421;17-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0411;12.0411;12.3421;17-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4559;10.4559;10.5605;17-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4559;10.4559;10.5605;17-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3453;10.3453;10.4488;17-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3453;10.3453;10.4488;17-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5804;10.5804;10.5804;17-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3024;10.3024;10.3024;17-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2694;10.2694;10.2694;17-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1727;11.1727;11.1727;17-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;619.7590;619.7590;619.7590;17-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;393.0811;393.0811;393.0811;17-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.7329;70.7329;70.7329;17-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;391.5198;391.5198;391.5198;17-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2800;10.2286;10.2800;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.34;29.34;30.45;17-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.51;18.51;19.21;17-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.20 ; 77.20 ; 78.93 ;17-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.91 ; 20.91 ; 21.38 ;17-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.53 ; 20.53 ; 20.99 ;17-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8825;18.8825;19.3073;17-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1257;20.1257;20.5786;17-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1257;20.1257;20.5786;17-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.54;23.07;24.07;17-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.63;47.66;49.72;17-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.6872;52.6872;53.8727;17-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5150;15.5150;15.8641;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.60;48.60;49.69;17-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.49;20.49;20.95;17-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.457;54.457;55.682;17-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.687;21.687;22.175;17-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.76;41.76;42.70;17-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.90;125.90;128.73;17-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;107.282;107.282;109.696;17-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.15;40.15;41.053;17-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;68.8418;68.4976;70.3907;17-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.6685;30.5152;31.3585;17-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.29;37.29;38.13;17-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.76;16.76;17.14;17-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5632;10.5632;10.5632;17-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.46;11.35;11.72;17-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.47;11.36;11.73;17-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.3442;59.3442;60.6794;17-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.0931;28.0931;28.7252;17-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.25;34.25;35.02;17-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.53;33.53;34.28;17-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.01;27.01;27.62;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.95;120.95;123.67;17-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.77;86.77;88.72;17-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.00;15.00;15.34;17-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.79;12.79;13.08;17-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.00;15.00;15.34;17-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;53.482;53.482;54.685;17-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.502;29.502;30.166;17-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.27;20.07;20.73;17-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.98;17.80;18.38;17-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 90.33 ; 90.33 ; 92.37 ;17-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.57 ; 24.57 ; 25.13 ;17-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.95 ; 11.95 ; 12.22 ;17-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.16;27.16;27.771;17-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.459;17.459;17.852;17-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.7;51.7;52.86;17-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.08;29.08;29.73;17-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;173.5;173.5;177.4;17-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.63;45.17;46.66;17-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.04;49.54;51.17;17-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.4397;19.4397;19.8771;17-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.5705;55.5705;56.8208;17-Nov-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.52;43.52;44.5;17-Nov-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.13;40.13;41.03;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.72;25.72;26.30;17-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.97;61.97;63.36;17-Nov-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.208;10.208;10.438;17-Nov-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.208;10.208;10.438;17-Nov-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.77;54.65;57.02;17-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;200.28;196.27;204.79;17-Nov-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.26 ; 26.26 ; 26.85 ;17-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.34 ; 21.34 ; 21.82 ;17-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.26 ; 10.26 ; 10.49 ;17-Nov-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.81;53.81;55.02;17-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.74;41.74;42.68;17-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;251.75;251.75;257.42;17-Nov-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.5898;24.5898;24.5898;17-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9584;13.9584;13.9584;17-Nov-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.75;20.54;21.22;17-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.83;17.65;18.23;17-Nov-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;88.5351;88.5351;90.5271;17-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5740;17.5740;17.9694;17-Nov-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.6091;29.0169;30.2753;17-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.6177;25.1053;26.1941;17-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.7665;25.2512;26.3462;17-Nov-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.75;14.75;15.08;17-Nov-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.18;18.18;18.59;17-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.48;21.48;21.96;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.68;10.25;10.68;17-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.68;10.25;10.68;17-Nov-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.384;18.384;18.798;17-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.104;14.104;14.421;17-Nov-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.5988;19.5988;19.5988;17-Nov-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.5448;16.5448;16.5448;17-Nov-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.9688;17.9688;18.3731;17-Nov-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.5161;15.5161;15.8652;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.80;41.80;42.74;17-Nov-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.95;10.95;11.20;17-Nov-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.26;11.15;11.51;17-Nov-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.26;11.15;11.51;17-Nov-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.81;12.81;13.1;17-Nov-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.72;15.72;16.07;17-Nov-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1139;14.1139;14.4315;17-Nov-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.1811;17.1811;17.5677;17-Nov-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.9;12.9;13.19;17-Nov-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.5;15.5;15.85;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;63.72;63.08;65.15;17-Nov-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.66;41.24;42.60;17-Nov-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;61.678;61.678;63.066;17-Nov-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.812;24.812;25.37;17-Nov-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.94 ; 26.94 ; 27.55 ;17-Nov-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 20.62 ; 20.62 ; 21.08 ;17-Nov-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.41 ; 11.41 ; 11.66 ;17-Nov-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.35;17.35;17.74;17-Nov-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.0543;15.0543;15.0543;17-Nov-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.3466;11.3466;11.3466;17-Nov-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.4441;10.4441;10.4441;17-Nov-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.59;11.13;11.59;17-Nov-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.59;11.13;11.59;17-Nov-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.2697;24.2697;24.8158;17-Nov-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.2341;23.2341;23.7569;17-Nov-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.9;13.9;14.21;17-Nov-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.22;12.22;12.49;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.601;13.601;13.907;17-Nov-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.602;13.602;13.908;17-Nov-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;27.24;26.97;27.85;17-Nov-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;36.15;35.79;36.96;17-Nov-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.5888;15.4329;15.9395;17-Nov-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5888;15.4329;15.9395;17-Nov-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.18;25.18;25.747;17-Nov-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.291;22.291;22.793;17-Nov-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.61;16.61;16.98;17-Nov-2006
