Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8493;17.8493;17.8493;02-Nov-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1158;12.1158;12.1158;02-Nov-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;02-Nov-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0041;10.0041;10.0041;02-Nov-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0041;10.0041;10.0041;02-Nov-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1001;11.1001;11.1001;02-Nov-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6756;10.6756;10.6756;02-Nov-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;02-Nov-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2376;10.1864;10.2376;02-Nov-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2670;10.2157;10.2670;02-Nov-2006
100506;Templeton Monthly Income Plan-Growth;;;19.6585;19.5602;19.6585;02-Nov-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1928;12.1318;12.1928;02-Nov-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7466;15.7466;15.7466;02-Nov-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0201;10.0201;10.0201;02-Nov-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0414;10.0364;10.0414;02-Nov-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0407;10.0357;10.0407;02-Nov-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0002;9.9952;10.0002;02-Nov-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0148;10.0098;10.0148;02-Nov-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0134;10.0084;10.0134;02-Nov-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;9.9952;10.0002;02-Nov-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0002;9.9952;10.0002;02-Nov-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0129;10.0079;10.0129;02-Nov-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0419;10.0369;10.0419;02-Nov-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5552 ; 10.5552 ; 10.5552 ;02-Nov-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.3002 ; 13.3002 ; 13.3002 ;02-Nov-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5213 ; 10.5213 ; 10.5213 ;02-Nov-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7522;11.7522;11.7522;02-Nov-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0514;10.0514;10.0514;02-Nov-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2066;10.1811;10.2066;02-Nov-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;02-Nov-2006
102719;Principal Low Duration Fund - Growth;;;11.3128;11.2845;11.3128;02-Nov-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;02-Nov-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3486;11.3486;11.3486;02-Nov-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;02-Nov-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6974;10.6974;10.7509;02-Nov-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0056;10.0056;10.0556;02-Nov-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0721;10.0721;10.1225;02-Nov-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3071;11.3071;11.3071;02-Nov-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.966;10.966;10.966;02-Nov-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3799;12.3799;12.3799;02-Nov-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5719;18.5719;18.5719;02-Nov-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3603;11.3603;11.3603;02-Nov-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;02-Nov-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6370;10.6370;10.6370;02-Nov-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-Nov-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3864;10.3864;10.3864;02-Nov-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9580;11.9580;11.9580;02-Nov-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0192;10.0192;10.0192;02-Nov-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9529;11.8931;11.9529;02-Nov-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3751;10.3232;10.3751;02-Nov-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6288;16.6288;16.6288;02-Nov-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9697;10.9697;10.9697;02-Nov-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0550;10.0550;10.0550;02-Nov-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0774;13.0382;13.0774;02-Nov-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3465;10.3206;10.3465;02-Nov-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.6891;10.6624;10.6891;02-Nov-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4219;10.3906;10.4219;02-Nov-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0160;10.0160;10.0160;02-Nov-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0717;13.0717;13.0717;02-Nov-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0161;10.0161;10.0161;02-Nov-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7085;10.7085;10.7085;02-Nov-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Nov-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1433;15.1433;15.1433;02-Nov-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6371;10.6371;10.6371;02-Nov-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3423 ; 12.3423 ; 12.3423 ;02-Nov-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;02-Nov-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4445 ; 10.4445 ; 10.4445 ;02-Nov-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0055 ; 10.0055 ; 10.0055 ;02-Nov-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0055 ; 10.0055 ; 10.0055 ;02-Nov-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0054 ; 10.0054 ; 10.0054 ;02-Nov-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.9358;11.9358;11.9358;02-Nov-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0431;10.0431;10.0431;02-Nov-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0111;10.0111;10.0111;02-Nov-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-Nov-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6642;10.6642;10.6642;02-Nov-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0136;10.0136;10.0136;02-Nov-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8777;10.8777;10.8777;02-Nov-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3727;10.3727;10.3727;02-Nov-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3727;10.3727;10.3727;02-Nov-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2966;11.2740;11.2966;02-Nov-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0706;10.0505;10.0706;02-Nov-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1945;10.1741;10.1945;02-Nov-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Nov-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1338.4113;1338.4113;1338.4113;02-Nov-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5938;17.5938;17.5938;02-Nov-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4695;17.4695;17.4695;02-Nov-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.3894;20.3894;20.3894;02-Nov-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4517;11.4231;11.4517;02-Nov-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3328;10.3070;10.3328;02-Nov-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3872;10.3872;10.3872;02-Nov-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.7137;12.7137;12.7137;02-Nov-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5487;10.5487;10.5487;02-Nov-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1920;10.1920;10.1920;02-Nov-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1014.9454;1014.9454;1014.9454;02-Nov-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1023.4491;1023.4491;1023.4491;02-Nov-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.6682;1095.6682;1095.6682;02-Nov-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1336.5643;1336.5643;1336.5643;02-Nov-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1067.9957;1065.3257;1067.9957;02-Nov-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.0970;1045.4768;1048.0970;02-Nov-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1053.2519;1053.2519;1053.2519;02-Nov-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.0291;1003.5140;1006.0291;02-Nov-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4400;12.4400;12.4400;02-Nov-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0333;10.0333;10.0333;02-Nov-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6488;10.6488;10.6488;02-Nov-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.2921;12.2921;12.2921;02-Nov-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.8469 ; 13.8469 ; 13.8469 ;02-Nov-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7824 ; 10.7824 ; 10.7824 ;02-Nov-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7749 ; 10.7749 ; 10.7749 ;02-Nov-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0393 ; 11.0393 ; 11.0393 ;02-Nov-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.9682 ; 13.9682 ; 13.9682 ;02-Nov-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0298 ; 11.0298 ; 11.0298 ;02-Nov-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2895;10.2895;10.2895;02-Nov-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.2798;12.2798;12.2798;02-Nov-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0057;11.0057;11.0057;02-Nov-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.0063;13.0063;13.0063;02-Nov-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.1403;13.1403;13.1403;02-Nov-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0971;10.0971;10.0971;02-Nov-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4588;10.4588;10.4588;02-Nov-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.538;12.538;12.538;02-Nov-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.6746;12.6746;12.6746;02-Nov-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9285;10.9285;10.9285;02-Nov-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2138;10.2138;10.2138;02-Nov-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.2236;12.2236;12.2236;02-Nov-2006
101462;Principal Short Term Plan-Dividend;;;10.1726;10.1472;10.1726;02-Nov-2006
101463;Principal Short Term Plan-Growth;;;13.1665;13.1336;13.1665;02-Nov-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1829;10.1829;10.1829;02-Nov-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3122;10.3122;10.3122;02-Nov-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6004;10.6004;10.6004;02-Nov-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6921;12.6921;12.6921;02-Nov-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3080;10.3080;10.3080;02-Nov-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5353;10.5353;10.5353;02-Nov-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3071;10.3071;10.3071;02-Nov-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9567;10.9567;10.9567;02-Nov-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.9156;12.9156;12.9156;02-Nov-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9755;10.9755;10.9755;02-Nov-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.4829;13.4492;13.4829;02-Nov-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.8620;13.8273;13.8620;02-Nov-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.5628;24.5628;24.5628;02-Nov-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6346;10.6346;10.6346;02-Nov-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3626;10.3626;10.3626;02-Nov-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5636;10.5636;10.5636;02-Nov-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2677;13.2677;13.2677;02-Nov-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.0966 ; 10.0461 ; 10.0966 ;02-Nov-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2059 ; 11.1498 ; 11.2059 ;02-Nov-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1129 ; 10.1129 ; 10.1129 ;02-Nov-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3074 ; 11.3074 ; 11.3074 ;02-Nov-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7609;12.6333;12.7609;02-Nov-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4808;10.3760;10.4808;02-Nov-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Nov-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.4953;11.4953;11.4953;02-Nov-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Nov-2006
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Nov-2006
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Nov-2006
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3443;10.3443;10.3443;02-Nov-2006
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.8491;11.8491;11.8491;02-Nov-2006
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.5028;22.5028;22.5028;02-Nov-2006
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3390;10.3390;10.3390;02-Nov-2006
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3454;10.3454;10.3454;02-Nov-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.3123;12.3123;12.3123;02-Nov-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4739;10.4739;10.4739;02-Nov-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.3442;12.3442;12.3442;02-Nov-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5011;10.5011;10.5011;02-Nov-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.0855;29.9050;30.0855;02-Nov-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2578;10.1963;10.2578;02-Nov-2006

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4423;12.3801;12.4423;02-Nov-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4423;12.3801;12.4423;02-Nov-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9964;12.9964;12.9964;02-Nov-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.8222;11.8222;11.8222;02-Nov-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.9068;11.9068;11.9068;02-Nov-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6025;16.6025;16.6025;02-Nov-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2627;10.2627;10.2627;02-Nov-2006

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.5692;12.5692;12.5692;02-Nov-2006
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.2399;12.1787;12.2399;02-Nov-2006
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4287;10.3766;10.4287;02-Nov-2006

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.3548;28.3548;28.3548;02-Nov-2006
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2293;10.2293;10.2293;02-Nov-2006
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6002;11.6002;11.6002;02-Nov-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;12.8241;12.8241;12.8241;02-Nov-2006
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.1888;19.1888;19.1888;02-Nov-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.7903;12.7903;12.7903;02-Nov-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4623;10.4623;10.4623;02-Nov-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.6093;11.6093;11.6093;02-Nov-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.3689;18.3689;18.3689;02-Nov-2006

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.8852;19.8852;19.8852;02-Nov-2006
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2609;10.2609;10.2609;02-Nov-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.9132;11.9132;11.9132;02-Nov-2006
