Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Nov-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.2434;12.2434;12.2434;12-Nov-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1699;10.1699;10.1699;12-Nov-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1472;10.1472;10.1472;12-Nov-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;12-Nov-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0254 ; 10.0254 ; 10.0254 ;12-Nov-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.6590 ; 10.6590 ; 10.6590 ;12-Nov-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;12-Nov-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0249 ; 9.9747 ; 10.0249 ;12-Nov-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.3059 ; 11.2494 ; 11.3059 ;12-Nov-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;12-Nov-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0624 ; 10.0624 ; 10.0624 ;12-Nov-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.1228 ; 12.1228 ; 12.1228 ;12-Nov-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;12-Nov-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0260 ; 10.0260 ; 10.0260 ;12-Nov-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.3961 ; 11.3961 ; 11.3961 ;12-Nov-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0618;10.0618;10.0618;12-Nov-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.3285;11.3285;11.3285;12-Nov-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1634;10.1634;10.1634;12-Nov-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0808;10.0808;10.0808;12-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4180;13.2838;13.4180;12-Nov-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3110;11.1979;11.3110;12-Nov-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4180;13.2838;13.4180;12-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;172.46;172.46;176.34;12-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;79.68;79.68;81.47;12-Nov-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;39.3925;38.9986;39.3925;12-Nov-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.7837;21.5659;21.7837;12-Nov-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;175.94;175.94;179.90;12-Nov-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;74.84;74.84;76.52;12-Nov-2006

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;0.00;0.00;0.00;12-Nov-2006

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;10.8486;10.6316;0.0000;12-Nov-2006
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;10.8486;10.6316;0.0000;12-Nov-2006
103115;Birla Fixed Term Debt Fund Series 2-18 Months-Dividend;;;10.8928;10.7839;0.0000;12-Nov-2006
103116;Birla Fixed Term Debt Fund Series 2-18 Months-Growth;;;10.8928;10.7839;0.0000;12-Nov-2006
104149;Birla Fixed Term Plan Series-L-Dividend;;;10.2715;10.2201;0.0000;12-Nov-2006
104148;Birla Fixed Term Plan Series-L-Growth;;;10.2715;10.2201;0.0000;12-Nov-2006
104542;BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND;;;10.0532;9.8521;10.0532;12-Nov-2006
104543;BIRLA FTP-HALF YEARLY SERIES 1-GROWTH;;;10.0532;9.8521;10.0532;12-Nov-2006
103141;Birla Fixed Term Debt Fund Series 3-18 Months-Dividend;;;10.7991;10.6911;0.0000;12-Nov-2006
103142;Birla Fixed Term Debt Fund Series 3-18 Months-Growth;;;10.7991;10.6911;0.0000;12-Nov-2006
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;10.6434;10.4305;0.0000;12-Nov-2006
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;10.6434;10.4305;0.0000;12-Nov-2006

Close Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
100956;Aditya Birla Tax Plan 98;;;195.40;195.40;0.00;12-Nov-2006
