Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8096;10.8096;10.8096;06-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0978;10.0978;10.0978;06-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5149;10.5149;10.5149;06-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2176;11.2176;11.2176;06-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;06-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2176;11.2176;11.2176;06-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2333;10.2333;10.2333;06-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2701;10.2701;10.2701;06-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2275;10.2275;10.2275;06-Nov-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9964;11.9964;11.9964;06-Nov-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;06-Nov-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5801;1024.5801;1024.5801;06-Nov-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1302.5018;1302.5018;1302.5018;06-Nov-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.2702;1026.2702;1026.2702;06-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5911;1024.5911;1024.5911;06-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1305.6715;1305.6715;1305.6715;06-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3653;1025.3653;1025.3653;06-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.9148;1026.9148;1026.9148;06-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0904;10.0904;10.0904;06-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5650;10.5650;10.5650;06-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;06-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7068;11.7068;11.7068;06-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;06-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.01;10.01;10.01;06-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0063;10.0063;10.0063;06-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4648;10.4648;10.4648;06-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;06-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.3327;1001.3327;1001.3327;06-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6874;1000.6874;1000.6874;06-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1041.8996;1041.8996;1041.8996;06-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.4497;1150.4497;1150.4497;06-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8515;1151.8515;1151.8515;06-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1213.2481;1213.2481;1213.2481;06-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.7427;1020.7427;1020.7427;06-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8381;1147.8381;1147.8381;06-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2717;1146.2717;1146.2717;06-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1683.9441;1683.9441;1683.9441;06-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;06-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1046.5927;1046.5927;1046.5927;06-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6657;1006.6657;1006.6657;06-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8986;7.8986;7.8986;06-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;06-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2475;13.2475;13.2475;06-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;06-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;06-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;06-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.6065;15.6065;15.6065;06-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.2323;11.2323;11.2323;06-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;06-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;06-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;06-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;06-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;06-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8023;11.8023;11.8023;06-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8263;17.8263;17.8263;06-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1394;11.1394;11.1394;06-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8932;10.8932;10.8932;06-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5833;9.5833;9.5833;06-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1604;10.1604;10.1604;06-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6436;11.6436;11.6436;06-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3383;15.3383;15.3383;06-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1152;10.1152;10.1152;06-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4808;18.4808;18.4808;06-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1647;10.1647;10.1647;06-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5148;10.5148;10.5148;06-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4351;13.4351;13.4351;06-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7418;10.7418;10.7418;06-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9293;10.9293;10.9293;06-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6329 ; 11.5631 ; 11.6329 ;06-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2985 ; 11.2081 ; 11.2985 ;06-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0041;12.0041;12.0041;06-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0041;12.0041;12.0041;06-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4576;10.4576;10.4576;06-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3333;10.3333;10.3333;06-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3610;11.3610;11.3610;06-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3610;11.3610;11.3610;06-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2331;10.2331;10.2331;06-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0266;11.0266;11.0266;06-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0241;11.0241;11.0241;06-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4135;11.4135;11.4135;06-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5566;12.5566;12.5566;06-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2563;11.2563;11.2563;06-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5566;12.5566;12.5566;06-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5566;12.5566;12.5566;06-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5334;10.4807;10.5334;06-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8665;10.8122;10.8665;06-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1489;10.0982;10.1489;06-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2657;10.2657;10.2657;06-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8458;13.8458;13.8458;06-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2535;11.2535;11.2535;06-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2131;13.2131;13.2131;06-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0833;16.0833;16.0833;06-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1675;11.1675;11.1675;06-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1288;11.1288;11.1288;06-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1696;12.1696;12.1696;06-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9797;10.9797;10.9797;06-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3367;10.3367;10.3367;06-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5886;10.5886;10.5886;06-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9469;10.9469;10.9469;06-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3423;10.3423;10.3423;06-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4455;10.3933;10.4455;06-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4015;10.3495;10.4015;06-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4521;10.3998;10.4521;06-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4809;10.4285;10.4809;06-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4501;10.3978;10.4501;06-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4562;10.4039;10.4562;06-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5803;10.5274;10.5803;06-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5079;10.4554;10.5079;06-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;06-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3782;10.3263;10.3782;06-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3570;10.3052;10.3570;06-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3302;10.2785;10.3302;06-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;06-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1998;10.1998;10.1998;06-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8312;11.8312;11.8312;06-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4083;12.3773;12.4083;06-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7302;12.6984;12.7302;06-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.986;12.986;13.278;06-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.988;12.988;13.280;06-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.01;13.01;13.30;06-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.01;13.01;13.30;06-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3605;10.3605;10.5936;06-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3605;10.3605;10.5936;06-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.741;11.741;12.005;06-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.741;11.741;12.005;06-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.6990;29.6990;29.9960;06-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.0700;25.0700;25.6300;06-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3200;16.3200;16.6900;06-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.0300;25.0300;25.5900;06-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4560;17.4560;17.8488;06-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.9836;19.9836;20.4332;06-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2368;11.2031;11.2368;06-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3432;10.3122;10.3432;06-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0815;12.0815;12.0815;06-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1795;10.1795;10.1795;06-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0581;10.0581;10.0581;06-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2613;10.2613;10.2613;06-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1798;11.1798;11.1798;06-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0157;9.9656;10.0157;06-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1360;11.0803;11.1360;06-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;06-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0354;10.0354;10.0354;06-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0292;10.0292;10.0292;06-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1953;11.1953;11.1953;06-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6079;10.6079;10.6079;06-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0073;10.0073;10.0073;06-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1516;11.1516;11.1516;06-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5846;11.5846;11.5846;06-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1607;10.1607;10.1607;06-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4513;10.4513;10.4513;06-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3163;11.3163;11.3163;06-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0794;12.0794;12.0794;06-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0384;10.0384;10.0384;06-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2742;11.2742;11.2742;06-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2909;10.2909;10.2909;06-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.9081;19.9081;19.9081;06-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.9081;19.9081;19.9081;06-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8563;13.8563;13.8563;06-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8563;13.8563;13.8563;06-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2862;17.2862;17.2862;06-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2862;17.2862;17.2862;06-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0189;10.0189;10.0189;06-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5220;10.5220;10.5220;06-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0817;12.0817;12.3837;06-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0817;12.0817;12.3837;06-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4279;10.4279;10.5322;06-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4279;10.4279;10.5322;06-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3239;10.3239;10.4271;06-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3239;10.3239;10.4271;06-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5596;10.5596;10.5596;06-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2822;10.2822;10.2822;06-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2492;10.2492;10.2492;06-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1508;11.1508;11.1508;06-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;563.8871;563.8871;563.8871;06-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;388.6602;388.6602;388.6602;06-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.5868;70.5868;70.5868;06-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;387.2244;387.2244;387.2244;06-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2519;10.2006;10.2519;06-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.30;29.30;29.96;06-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.48;18.48;18.90;06-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 77.76 ; 77.76 ; 79.51 ;06-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.07 ; 21.07 ; 21.54 ;06-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.67 ; 20.67 ; 21.14 ;06-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.0757;19.0757;19.5049;06-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3312;20.3312;20.7887;06-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3312;20.3312;20.7887;06-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.48;23.01;24.01;06-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.51;47.54;49.6;06-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.8947;52.8947;54.0848;06-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5760;15.5760;15.9265;06-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.07;48.07;49.15;06-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.26;20.26;20.72;06-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.13;54.13;55.35;06-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.56;21.56;22.05;06-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.91;41.91;42.85;06-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;126.36;126.36;129.20;06-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;106.738;106.738;109.14;06-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.946;39.946;40.845;06-Nov-2006

