Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0932;10.0932;10.0932;20-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;20-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7615;14.7615;14.7615;20-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0186;10.0186;10.0186;20-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9698;11.9698;11.9698;20-Nov-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2208;10.2208;10.2208;20-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1962;10.1962;10.1962;20-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.2431;12.2431;12.2431;20-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;20-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0912;10.0912;10.0912;20-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4476;11.4476;11.4476;20-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1041;10.1041;10.1041;20-Nov-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;20-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4542;11.4542;11.4542;20-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0675;10.0675;10.0675;20-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;20-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4586;15.4586;15.4586;20-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8383;10.8383;10.8383;20-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;20-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8395;10.8395;10.8395;20-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0981;10.0981;10.0981;20-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5416;10.5416;10.5416;20-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2460;11.2460;11.2460;20-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;20-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2460;11.2460;11.2460;20-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2592;10.2592;10.2592;20-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2961;10.2961;10.2961;20-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2368;10.2368;10.2368;20-Nov-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0284;12.0284;12.0284;20-Nov-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;20-Nov-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5978;1024.5978;1024.5978;20-Nov-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1305.9978;1305.9978;1305.9978;20-Nov-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.0247;1029.0247;1029.0247;20-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.609;1024.6090;1024.6090;20-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1309.2613;1309.2613;1309.2613;20-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.389;1025.3890;1025.3890;20-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.7397;1029.7397;1029.7397;20-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0916;10.0916;10.0916;20-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5655;10.5655;10.5655;20-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;20-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7382;11.7382;11.7382;20-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;20-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0337;10.0337;10.0337;20-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0068;10.0068;10.0068;20-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4895;10.4895;10.4895;20-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;20-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.1052;1004.1052;1004.1052;20-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6963;1000.6963;1000.6963;20-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1044.7844;1044.7844;1044.7844;20-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.6294;1153.6294;1153.6294;20-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8771;1151.8771;1151.8771;20-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1216.5490;1216.5490;1216.5490;20-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5198;1023.5198;1023.5198;20-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8637;1147.8637;1147.8637;20-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4893;1146.4893;1146.4893;20-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1688.4528;1688.4528;1688.4528;20-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;20-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1049.5105;1049.5105;1049.5105;20-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7092;1006.7092;1006.7092;20-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9167;7.9167;7.9167;20-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;20-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2850;13.2850;13.2850;20-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;20-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;20-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;20-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.7587;15.7587;15.7587;20-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.3419;11.3419;11.3419;20-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;20-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;20-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;20-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;20-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;20-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8405;11.8405;11.8405;20-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8841;17.8841;17.8841;20-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1755;11.1755;11.1755;20-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9285;10.9285;10.9285;20-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6044;9.6044;9.6044;20-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1606;10.1606;10.1606;20-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6752;11.6752;11.6752;20-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.5801;15.5801;15.5801;20-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2746;10.2746;10.2746;20-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5130;18.5130;18.5130;20-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1824;10.1824;10.1824;20-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5423;10.5423;10.5423;20-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4702;13.4702;13.4702;20-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7632;10.7632;10.7632;20-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9510;10.9510;10.9510;20-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9118 ; 11.8404 ; 11.9118 ;20-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3227 ; 11.2321 ; 11.3227 ;20-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0252;12.0252;12.0252;20-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0252;12.0252;12.0252;20-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5597;10.5597;10.5597;20-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4342;10.4342;10.4342;20-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4719;11.4719;11.4719;20-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4719;11.4719;11.4719;20-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3330;10.3330;10.3330;20-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0500;11.0500;11.0500;20-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0474;11.0474;11.0474;20-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5377;11.5377;11.5377;20-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6945;12.6945;12.6945;20-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2761;11.2761;11.2761;20-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6945;12.6945;12.6945;20-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6945;12.6945;12.6945;20-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6283;10.5752;10.6283;20-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9644;10.9096;10.9644;20-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2404;10.1892;10.2404;20-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2845;10.2845;10.2845;20-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8712;13.8712;13.8712;20-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3947;11.3947;11.3947;20-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3788;13.3788;13.3788;20-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.285;16.285;16.285;20-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3075;11.3075;11.3075;20-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1894;11.1894;11.1894;20-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2359;12.2359;12.2359;20-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1275;11.1275;11.1275;20-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4759;10.4759;10.4759;20-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7315;10.7315;10.7315;20-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0948;11.0948;11.0948;20-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.482;10.482;10.482;20-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5511;10.4983;10.5511;20-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5067;10.4542;10.5067;20-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5578;10.5050;10.5578;20-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5869;10.5340;10.5869;20-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5558;10.5030;10.5558;20-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5620;10.5092;10.5620;20-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6873;10.6339;10.6873;20-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6141;10.5610;10.6141;20-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4832;10.4308;10.4832;20-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4617;10.4094;10.4617;20-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4347;10.3825;10.4347;20-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2373;10.2373;10.2373;20-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8747;11.8747;11.8747;20-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4253;12.3942;12.4253;20-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7476;12.7157;12.7476;20-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.019;13.019;13.312;20-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.022;13.022;13.315;20-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.23;13.23;13.53;20-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.23;13.23;13.53;20-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3845;10.3845;10.6182;20-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3845;10.3845;10.6182;20-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.794;11.794;12.059;20-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.794;11.794;12.059;20-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.0469;30.0469;30.3474;20-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.8900;24.8900;25.4500;20-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.2000;16.2000;16.5600;20-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.8500;24.8500;25.4100;20-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0439;17.0439;17.4274;20-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.5118;19.5118;19.9508;20-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2556;11.2218;11.2556;20-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3609;10.3298;10.3609;20-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1109;12.1109;12.1109;20-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.178;10.178;10.178;20-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0827;10.0827;10.0827;20-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2864;10.2864;10.2864;20-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2071;11.2071;11.2071;20-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0392;9.9890;10.0392;20-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1622;11.1064;11.1622;20-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0146;10.0146;10.0146;20-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0616;10.0616;10.0616;20-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0259;10.0259;10.0259;20-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2245;11.2245;11.2245;20-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6358;10.6358;10.6358;20-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0073;10.0073;10.0073;20-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1796;11.1796;11.1796;20-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6212;11.6212;11.6212;20-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1632;10.1632;10.1632;20-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4722;10.4722;10.4722;20-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3461;11.3461;11.3461;20-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1106;12.1106;12.1106;20-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0643;10.0643;10.0643;20-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3130;11.3130;11.3130;20-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3263;10.3263;10.3263;20-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.8388;19.8388;19.8388;20-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.8388;19.8388;19.8388;20-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.8640;13.8640;13.8640;20-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.8640;13.8640;13.8640;20-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2022;17.2022;17.2022;20-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2022;17.2022;17.2022;20-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0217;10.0217;10.0217;20-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5495;10.5495;10.5495;20-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9770;11.9770;12.2764;20-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9770;11.9770;12.2764;20-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4664;10.4664;10.5711;20-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4664;10.4664;10.5711;20-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3443;10.3443;10.4477;20-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3443;10.3443;10.4477;20-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5864;10.5864;10.5864;20-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3083;10.3083;10.3083;20-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2752;10.2752;10.2752;20-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.179;11.179;11.179;20-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;608.4193;608.4193;608.4193;20-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;393.4125;393.4125;393.4125;20-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.8850;69.8850;69.8850;20-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;391.8583;391.8583;391.8583;20-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3259;10.2743;10.3259;20-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
