Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0763;11.0763;11.0763;05-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1685;17.1685;17.1685;05-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.345;10.345;10.345;05-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3081;15.3081;15.3081;05-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.6964;17.6964;17.6964;05-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;05-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7149;12.7149;12.7149;05-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9198;10.9198;10.9198;05-Nov-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0162;10.0162;10.0162;05-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0067;10.0067;10.0067;05-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3343;11.3343;11.3343;05-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1256;10.1256;10.1256;05-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3023;14.3023;14.3023;05-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.011;12.011;12.011;05-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0164;10.0164;10.0164;05-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0074;10.0074;10.0074;05-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0157;10.0157;10.0157;05-Nov-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3520;10.3520;10.3520;05-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0203;10.0203;10.0203;05-Nov-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0037;10.0037;10.0037;05-Nov-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1093;10.1093;10.1093;05-Nov-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Nov-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1024.9333;1024.9333;1024.9333;05-Nov-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.2482;1022.2482;1022.2482;05-Nov-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1196.3194;1196.3194;1196.3194;05-Nov-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.1745;1028.1745;1028.1745;05-Nov-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1190.6044;1190.6044;1190.6044;05-Nov-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.4177;1016.4177;1016.4177;05-Nov-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;05-Nov-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0775;10.0775;10.0775;05-Nov-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;05-Nov-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0792;10.0792;10.0792;05-Nov-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;05-Nov-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0716;10.0716;10.0716;05-Nov-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.3128;16.3128;16.3128;05-Nov-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6103;10.6103;10.6103;05-Nov-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1188.3404;1188.3404;1188.3404;05-Nov-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.9583;1013.9583;1013.9583;05-Nov-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8597;17.8597;17.8597;05-Nov-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1231;12.1231;12.1231;05-Nov-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;05-Nov-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0102;10.0102;10.0102;05-Nov-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0099;10.0099;10.0099;05-Nov-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1065;11.1065;11.1065;05-Nov-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6818;10.6818;10.6818;05-Nov-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2659;10.2659;10.2659;05-Nov-2006

Principal Mutual Fund
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;05-Nov-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;05-Nov-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6430;10.6430;10.6430;05-Nov-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;05-Nov-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3785;10.3785;05-Nov-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9647;11.9647;11.9647;05-Nov-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;10.0115;10.0115;05-Nov-2006

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0085;10.0085;10.0085;05-Nov-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0791;13.0791;13.0791;05-Nov-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0084;10.0084;10.0084;05-Nov-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7147;10.7147;10.7147;05-Nov-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Nov-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1521;15.1521;15.1521;05-Nov-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6289;10.6289;10.6289;05-Nov-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3500 ; 12.3500 ; 12.3500 ;05-Nov-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;05-Nov-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4504 ; 10.4504 ; 10.4504 ;05-Nov-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0112 ; 10.0112 ; 10.0112 ;05-Nov-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0111 ; 10.0111 ; 10.0111 ;05-Nov-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0111 ; 10.0111 ; 10.0111 ;05-Nov-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.943;11.943;11.943;05-Nov-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0492;10.0492;10.0492;05-Nov-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0171;10.0171;10.0171;05-Nov-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;05-Nov-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6706;10.6706;10.6706;05-Nov-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0058;10.0058;10.0058;05-Nov-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8842;10.8842;10.8842;05-Nov-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5833;17.5833;17.5833;05-Nov-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4707;17.4707;17.4707;05-Nov-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.401;20.401;20.401;05-Nov-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2620;10.2620;10.2620;05-Nov-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;05-Nov-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0383;10.0383;10.0383;05-Nov-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0032;12.0032;12.0032;05-Nov-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3189;11.3189;11.3189;05-Nov-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2641;10.2641;10.2641;05-Nov-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Nov-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.2802;11.2802;11.2802;05-Nov-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Nov-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0064;10.0064;10.0064;05-Nov-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1331;10.1331;10.1331;05-Nov-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0064;10.0064;10.0064;05-Nov-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.2706;13.2706;13.2706;05-Nov-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;05-Nov-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Nov-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.2267;12.2267;12.2267;05-Nov-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.156;10.156;10.156;05-Nov-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1472;10.1472;10.1472;05-Nov-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;05-Nov-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0120 ; 10.0120 ; 10.0120 ;05-Nov-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.6446 ; 10.6446 ; 10.6446 ;05-Nov-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;05-Nov-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0123 ; 9.9623 ; 10.0123 ;05-Nov-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.2918 ; 11.2354 ; 11.2918 ;05-Nov-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;05-Nov-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0494 ; 10.0494 ; 10.0494 ;05-Nov-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.1071 ; 12.1071 ; 12.1071 ;05-Nov-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;05-Nov-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0128 ; 10.0128 ; 10.0128 ;05-Nov-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.3811 ; 11.3811 ; 11.3811 ;05-Nov-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0618;10.0618;10.0618;05-Nov-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.3125;11.3125;11.3125;05-Nov-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1491;10.1491;10.1491;05-Nov-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0807;10.0807;10.0807;05-Nov-2006
