Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0028;10.0028;10.0028;10-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3453;11.3453;11.3453;10-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;10-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1219;10.1219;10.1219;10-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3153;14.3153;14.3153;10-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;10-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0222;12.0222;12.0222;10-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0258;10.0258;10.0258;10-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0037;10.0037;10.0037;10-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0248;10.0248;10.0248;10-Nov-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6248;10.6248;10.6248;10-Nov-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6248;10.6248;10.6248;10-Nov-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6248;10.6248;10.6248;10-Nov-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6248;10.6248;10.6248;10-Nov-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;10-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3615;10.3615;10.3615;10-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0294;10.0294;10.0294;10-Nov-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Nov-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;10-Nov-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.3273;15.3273;15.3273;10-Nov-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1700;10.1700;10.1700;10-Nov-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;10-Nov-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3341;10.3341;10.3341;10-Nov-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Nov-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;10-Nov-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.3655;15.3655;15.3655;10-Nov-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;10-Nov-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;10-Nov-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-Nov-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2064;10.2064;10.2064;10-Nov-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.2808;15.2808;15.2808;10-Nov-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1272;10.1272;10.1272;10-Nov-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2414;10.2414;10.2414;10-Nov-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.3005;10.3005;10.3005;10-Nov-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3358;10.3358;10.3358;10-Nov-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.3572;11.3572;11.3572;10-Nov-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;10-Nov-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9823;9.9823;9.9823;10-Nov-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0877;10.0877;10.0877;10-Nov-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Nov-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9685;1025.9685;1025.9685;10-Nov-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.2804;1023.2804;1023.2804;10-Nov-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1197.5277;1197.5277;1197.5277;10-Nov-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.1707;1029.1707;1029.1707;10-Nov-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1191.7579;1191.7579;1191.7579;10-Nov-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.5522;1016.5522;1016.5522;10-Nov-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0276;12.0276;12.0276;10-Nov-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3089;10.3089;10.3089;10-Nov-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6964;13.6622;13.6964;10-Nov-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5258;10.4995;10.5258;10-Nov-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2989;11.2707;11.2989;10-Nov-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5759;13.5420;13.5759;10-Nov-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1018.8774;1018.8774;1018.8774;10-Nov-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;10-Nov-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;10-Nov-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;10-Nov-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0872;10.0872;10.0872;10-Nov-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;10-Nov-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0891;10.0891;10.0891;10-Nov-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;10-Nov-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0806;10.0806;10.0806;10-Nov-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3573;11.3573;11.3573;10-Nov-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0574;10.0574;10.0574;10-Nov-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0407;10.0407;10.0407;10-Nov-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.3278;16.3278;16.3278;10-Nov-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6201;10.6201;10.6201;10-Nov-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1189.4597;1189.4597;1189.4597;10-Nov-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.9129;1014.9129;1014.9129;10-Nov-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8762;17.8762;17.8762;10-Nov-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1347;12.1347;12.1347;10-Nov-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;10-Nov-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0061;10.0061;10.0061;10-Nov-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0059;10.0059;10.0059;10-Nov-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1171;11.1171;11.1171;10-Nov-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6919;10.6919;10.6919;10-Nov-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2619;10.2619;10.2619;10-Nov-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2451;10.1939;10.2451;10-Nov-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2745;10.2231;10.2745;10-Nov-2006
100506;Templeton Monthly Income Plan-Growth;;;19.6836;19.5852;19.6836;10-Nov-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2084;12.1474;12.2084;10-Nov-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7718;15.7718;15.7718;10-Nov-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.022;10.022;10.022;10-Nov-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0573;10.0523;10.0573;10-Nov-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0563;10.0513;10.0563;10-Nov-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0002;9.9952;10.0002;10-Nov-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0309;10.0259;10.0309;10-Nov-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0156;10.0106;10.0156;10-Nov-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;9.9952;10.0002;10-Nov-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0002;9.9952;10.0002;10-Nov-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0151;10.0101;10.0151;10-Nov-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0580;10.0530;10.0580;10-Nov-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5717 ; 10.5717 ; 10.5717 ;10-Nov-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.3210 ; 13.3210 ; 13.3210 ;10-Nov-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5378 ; 10.5378 ; 10.5378 ;10-Nov-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7636;11.7636;11.7636;10-Nov-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0612;10.0612;10.0612;10-Nov-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2227;10.1971;10.2227;10-Nov-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0028;9.9778;10.0028;10-Nov-2006
102719;Principal Low Duration Fund - Growth;;;11.3306;11.3023;11.3306;10-Nov-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0027;10.0027;10.0027;10-Nov-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3665;11.3665;11.3665;10-Nov-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;10-Nov-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.7217;10.7217;10.7753;10-Nov-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0283;10.0283;10.0784;10-Nov-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0822;10.0822;10.1326;10-Nov-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3213;11.3213;11.3213;10-Nov-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9798;10.9798;10.9798;10-Nov-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3955;12.3955;12.3955;10-Nov-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5953;18.5953;18.5953;10-Nov-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3756;11.3756;11.3756;10-Nov-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;10-Nov-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6533;10.6533;10.6533;10-Nov-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;10-Nov-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3884;10.3884;10.3884;10-Nov-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9761;11.9761;11.9761;10-Nov-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0212;10.0212;10.0212;10-Nov-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9699;11.9101;11.9699;10-Nov-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3898;10.3379;10.3898;10-Nov-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6515;16.6515;16.6515;10-Nov-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9847;10.9847;10.9847;10-Nov-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0687;10.0687;10.0687;10-Nov-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0973;13.0580;13.0973;10-Nov-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3487;10.3228;10.3487;10-Nov-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.7064;10.6796;10.7064;10-Nov-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4377;10.4064;10.4377;10-Nov-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0179;10.0179;10.0179;10-Nov-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0913;13.0913;13.0913;10-Nov-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0181;10.0181;10.0181;10-Nov-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7250;10.7250;10.7250;10-Nov-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-Nov-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.167;15.167;15.167;10-Nov-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6393;10.6393;10.6393;10-Nov-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3621 ; 12.3621 ; 12.3621 ;10-Nov-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;10-Nov-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4600 ; 10.4600 ; 10.4600 ;10-Nov-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0204 ; 10.0204 ; 10.0204 ;10-Nov-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0073 ; 10.0073 ; 10.0073 ;10-Nov-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0211 ; 10.0211 ; 10.0211 ;10-Nov-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.955;11.955;11.955;10-Nov-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0593;10.0593;10.0593;10-Nov-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0131;10.0131;10.0131;10-Nov-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;10-Nov-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6812;10.6812;10.6812;10-Nov-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;10-Nov-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.895;10.895;10.895;10-Nov-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3831;10.3831;10.3831;10-Nov-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3831;10.3831;10.3831;10-Nov-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.3129;11.2903;11.3129;10-Nov-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0848;10.0646;10.0848;10-Nov-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1967;10.1763;10.1967;10-Nov-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Nov-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1340.5148;1340.5148;1340.5148;10-Nov-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6004;17.6004;17.6004;10-Nov-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4732;17.4732;17.4732;10-Nov-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.4208;20.4208;20.4208;10-Nov-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4361;11.4075;11.4361;10-Nov-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3187;10.2929;10.3187;10-Nov-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4020;10.4020;10.4020;10-Nov-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.7318;12.7318;12.7318;10-Nov-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5638;10.5638;10.5638;10-Nov-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.18;10.18;10.18;10-Nov-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1016.4602;1016.4602;1016.4602;10-Nov-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1024.9771;1024.9771;1024.9771;10-Nov-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.9629;1095.9629;1095.9629;10-Nov-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1338.5583;1338.5583;1338.5583;10-Nov-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1069.6136;1066.9396;1069.6136;10-Nov-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1049.6847;1047.0605;1049.6847;10-Nov-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1053.7707;1053.7707;1053.7707;10-Nov-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.3029;1003.7871;1006.3029;10-Nov-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4587;12.4587;12.4587;10-Nov-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0483;10.0483;10.0483;10-Nov-2006
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;10-Nov-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6638;10.6638;10.6638;10-Nov-2006
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0062;10.0062;10.0062;10-Nov-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3095;12.3095;12.3095;10-Nov-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.8702 ; 13.8702 ; 13.8702 ;10-Nov-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8006 ; 10.8006 ; 10.8006 ;10-Nov-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7930 ; 10.7930 ; 10.7930 ;10-Nov-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0586 ; 11.0586 ; 11.0586 ;10-Nov-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.9926 ; 13.9926 ; 13.9926 ;10-Nov-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0491 ; 11.0491 ; 11.0491 ;10-Nov-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3054;10.3054;10.3054;10-Nov-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.2988;12.2988;12.2988;10-Nov-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0219;11.0219;11.0219;10-Nov-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.0255;13.0255;13.0255;10-Nov-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.1625;13.1625;13.1625;10-Nov-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1142;10.1142;10.1142;10-Nov-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4759;10.4759;10.4759;10-Nov-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5586;12.5586;12.5586;10-Nov-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.6953;12.6953;12.6953;10-Nov-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9305;10.9305;10.9305;10-Nov-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2304;10.2304;10.2304;10-Nov-2006
