Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1979;10.1979;10.1979;15-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.231;12.231;12.231;15-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;15-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.081;10.081;10.081;15-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.436;11.436;11.436;15-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1057;10.1057;10.1057;15-Nov-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;15-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;15-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4434;11.4434;11.4434;15-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0580;10.0580;10.0580;15-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;15-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4445;15.4445;15.4445;15-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8285;10.8285;10.8285;15-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;15-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8290;10.8290;10.8290;15-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0884;10.0884;10.0884;15-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5323;10.5323;10.5323;15-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2361;11.2361;11.2361;15-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;15-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2361;11.2361;11.2361;15-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2501;10.2501;10.2501;15-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2870;10.2870;10.2870;15-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2278;10.2278;10.2278;15-Nov-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0169;12.0169;12.0169;15-Nov-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;15-Nov-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5904;1024.5904;1024.5904;15-Nov-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1304.7246;1304.7246;1304.7246;15-Nov-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.0216;1028.0216;1028.0216;15-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6015;1024.6015;1024.6015;15-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1307.9546;1307.9546;1307.9546;15-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7612;1025.7612;1025.7612;15-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.711;1028.7110;1028.7110;15-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1075;10.1075;10.1075;15-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5692;10.5692;10.5692;15-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;15-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7267;11.7267;11.7267;15-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0010;10.0010;10.0010;15-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0249;10.0249;10.0249;15-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0099;10.0099;10.0099;15-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4804;10.4804;10.4804;15-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1000;1000.1000;1000.1000;15-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.1102;1003.1102;1003.1102;15-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0857;1001.0857;1001.0857;15-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1043.7492;1043.7492;1043.7492;15-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.4814;1152.4814;1152.4814;15-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7308;1150.7308;1150.7308;15-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1215.3570;1215.3570;1215.3570;15-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5170;1022.5170;1022.5170;15-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7391;1146.7391;1146.7391;15-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.2325;1148.2325;1148.2325;15-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1686.8244;1686.8244;1686.8244;15-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;15-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1048.4612;1048.4612;1048.4612;15-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7027;1005.7027;1005.7027;15-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9102;7.9102;7.9102;15-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;15-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2716;13.2716;13.2716;15-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;15-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;15-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;15-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.7043;15.7043;15.7043;15-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.3028;11.3028;11.3028;15-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;15-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;15-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;15-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;15-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;15-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8269;11.8269;11.8269;15-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8634;17.8634;17.8634;15-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1626;11.1626;11.1626;15-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9159;10.9159;10.9159;15-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5969;9.5969;9.5969;15-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;15-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6639;11.6639;11.6639;15-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.4782;15.4782;15.4782;15-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2074;10.2074;10.2074;15-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5053;18.5053;18.5053;15-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1782;10.1782;10.1782;15-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5267;10.5267;10.5267;15-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4503;13.4503;13.4503;15-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7550;10.7550;10.7550;15-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9427;10.9427;10.9427;15-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8689 ; 11.7977 ; 11.8689 ;15-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3155 ; 11.2250 ; 11.3155 ;15-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0170;12.0170;12.0170;15-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0170;12.0170;12.0170;15-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5399;10.5399;10.5399;15-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4147;10.4147;10.4147;15-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4505;11.4505;11.4505;15-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4505;11.4505;11.4505;15-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3136;10.3136;10.3136;15-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0416;11.0416;11.0416;15-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0391;11.0391;11.0391;15-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.495;11.495;11.495;15-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6476;12.6476;12.6476;15-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2678;11.2678;11.2678;15-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6476;12.6476;12.6476;15-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6476;12.6476;12.6476;15-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5979;10.5449;10.5979;15-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9331;10.8784;10.9331;15-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2111;10.16;10.2111;15-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2771;10.2771;10.2771;15-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8611;13.8611;13.8611;15-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.347;11.347;11.347;15-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3228;13.3228;13.3228;15-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2169;16.2169;16.2169;15-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2603;11.2603;11.2603;15-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1453;11.1453;11.1453;15-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1877;12.1877;12.1877;15-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0936;11.0936;11.0936;15-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4439;10.4439;10.4439;15-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6987;10.6987;10.6987;15-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0608;11.0608;11.0608;15-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4499;10.4499;10.4499;15-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5128;10.4602;10.5128;15-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4686;10.4163;10.4686;15-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5195;10.4669;10.5195;15-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5485;10.4958;10.5485;15-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5175;10.4649;10.5175;15-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5237;10.4711;10.5237;15-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6485;10.5953;10.6485;15-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5756;10.5227;10.5756;15-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4451;10.3929;10.4451;15-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4238;10.3717;10.4238;15-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3968;10.3448;10.3968;15-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2246;10.2246;10.2246;15-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8600;11.8600;11.8600;15-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4189;12.3879;12.4189;15-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7411;12.7092;12.7411;15-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.348;13.348;13.648;15-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.350;13.350;13.650;15-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.28;13.28;13.58;15-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.28;13.28;13.58;15-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5445;10.5445;10.7818;15-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5445;10.5445;10.7818;15-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.915;11.915;12.183;15-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.915;11.915;12.183;15-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.2085;30.2085;30.5106;15-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.4700;25.4700;26.0400;15-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.5800;16.5800;16.9500;15-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.4300;25.4300;26.0000;15-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3940;17.3940;17.7854;15-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.9126;19.9126;20.3606;15-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2500;11.2163;11.2500;15-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3557;10.3246;10.3557;15-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1004;12.1004;12.1004;15-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1955;10.1955;10.1955;15-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0736;10.0736;10.0736;15-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2772;10.2772;10.2772;15-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1971;11.1971;11.1971;15-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0305;9.9803;10.0305;15-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1526;11.0968;11.1526;15-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0149;10.0149;10.0149;15-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0522;10.0522;10.0522;15-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0336;10.0336;10.0336;15-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2140;11.2140;11.2140;15-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6258;10.6258;10.6258;15-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0109;10.0109;10.0109;15-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1696;11.1696;11.1696;15-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6083;11.6083;11.6083;15-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1519;10.1519;10.1519;15-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4607;10.4607;10.4607;15-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3343;11.3343;11.3343;15-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0994;12.0994;12.0994;15-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0550;10.0550;10.0550;15-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2948;11.2948;11.2948;15-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3097;10.3097;10.3097;15-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1017;20.1017;20.1017;15-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1017;20.1017;20.1017;15-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9080;13.9080;13.9080;15-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9080;13.9080;13.9080;15-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3879;17.3879;17.3879;15-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3879;17.3879;17.3879;15-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0122;10.0122;10.0122;15-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5396;10.5396;10.5396;15-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1906;12.1906;12.4954;15-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1906;12.1906;12.4954;15-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4796;10.4796;10.5844;15-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4796;10.4796;10.5844;15-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3861;10.3861;10.4900;15-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3861;10.3861;10.4900;15-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5765;10.5765;10.5765;15-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2986;10.2986;10.2986;15-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2656;10.2656;10.2656;15-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1686;11.1686;11.1686;15-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;610.1251;610.1251;610.1251;15-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;395.4809;395.4809;395.4809;15-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.9630;71.9630;71.9630;15-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;393.9267;393.9267;393.9267;15-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3728;10.3209;10.3728;15-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.77;29.77;30.90;15-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.78;18.78;19.49;15-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.23 ; 78.23 ; 79.99 ;15-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.19 ; 21.19 ; 21.67 ;15-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.80 ; 20.80 ; 21.27 ;15-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.158;19.158;19.5891;15-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.4194;20.4194;20.8789;15-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.4194;20.4194;20.8789;15-Nov-2006

Principal Mutual Fund
