Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1169;10.1169;10.1169;09-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5080;11.5080;11.5080;09-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.4657;11.4657;11.4657;09-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3637;10.3637;10.3637;09-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.9872;19.9872;19.9872;09-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4964;10.4964;10.4964;09-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Nov-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;09-Nov-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;09-Nov-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Nov-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.6998;14.6998;14.6998;09-Nov-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0407;10.0407;10.0407;09-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6105;14.6105;14.6105;09-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0276;10.0276;10.0276;09-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.025;10.025;10.025;09-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4084;14.4084;14.4084;09-Nov-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;09-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.1967;13.1967;13.1967;09-Nov-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.286;15.286;15.286;09-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4246;15.4246;15.4246;09-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.5631;17.5631;17.5631;09-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2413;15.2413;15.2413;09-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0844;11.0844;11.0844;09-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1812;17.1812;17.1812;09-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3526;10.3526;10.3526;09-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.32;15.32;15.32;09-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.7101;17.7101;17.7101;09-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;09-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7235;12.7235;12.7235;09-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9272;10.9272;10.9272;09-Nov-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.024;10.024;10.024;09-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;09-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3431;11.3431;11.3431;09-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;09-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3127;14.3127;14.3127;09-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.02;12.02;12.02;09-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0239;10.0239;10.0239;09-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;09-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.023;10.023;10.023;09-Nov-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6227;10.6227;10.6227;09-Nov-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6227;10.6227;10.6227;09-Nov-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6227;10.6227;10.6227;09-Nov-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6227;10.6227;10.6227;09-Nov-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3596;10.3596;10.3596;09-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0278;10.0278;10.0278;09-Nov-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Nov-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;09-Nov-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.3245;15.3245;15.3245;09-Nov-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1681;10.1681;10.1681;09-Nov-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;09-Nov-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3322;10.3322;10.3322;09-Nov-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Nov-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;09-Nov-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.3625;15.3625;15.3625;09-Nov-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;09-Nov-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;09-Nov-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Nov-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2046;10.2046;10.2046;09-Nov-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.2780;15.2780;15.2780;09-Nov-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1253;10.1253;10.1253;09-Nov-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2396;10.2396;10.2396;09-Nov-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2986;10.2986;10.2986;09-Nov-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3338;10.3338;10.3338;09-Nov-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.3550;11.3550;11.3550;09-Nov-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;09-Nov-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9804;9.9804;9.9804;09-Nov-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0858;10.0858;10.0858;09-Nov-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Nov-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.7607;1025.7607;1025.7607;09-Nov-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.0732;1023.0732;1023.0732;09-Nov-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1197.2852;1197.2852;1197.2852;09-Nov-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.9708;1028.9708;1028.9708;09-Nov-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1191.5264;1191.5264;1191.5264;09-Nov-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.5247;1016.5247;1016.5247;09-Nov-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0252;12.0252;12.0252;09-Nov-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3069;10.3069;10.3069;09-Nov-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6937;13.6595;13.6937;09-Nov-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5237;10.4974;10.5237;09-Nov-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2967;11.2685;11.2967;09-Nov-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5732;13.5393;13.5732;09-Nov-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1018.6848;1018.6848;1018.6848;09-Nov-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;09-Nov-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3323;1001.3323;1001.3323;09-Nov-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;09-Nov-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0853;10.0853;10.0853;09-Nov-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;09-Nov-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0871;10.0871;10.0871;09-Nov-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;09-Nov-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0788;10.0788;10.0788;09-Nov-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3551;11.3551;11.3551;09-Nov-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0554;10.0554;10.0554;09-Nov-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0388;10.0388;10.0388;09-Nov-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.3248;16.3248;16.3248;09-Nov-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6181;10.6181;10.6181;09-Nov-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1189.2367;1189.2367;1189.2367;09-Nov-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.7226;1014.7226;1014.7226;09-Nov-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8728;17.8728;17.8728;09-Nov-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1324;12.1324;12.1324;09-Nov-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;09-Nov-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0041;10.0041;10.0041;09-Nov-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0040;10.0040;10.0040;09-Nov-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1150;11.1150;11.1150;09-Nov-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6899;10.6899;10.6899;09-Nov-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;09-Nov-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2430;10.1918;10.2430;09-Nov-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2724;10.2210;10.2724;09-Nov-2006
100506;Templeton Monthly Income Plan-Growth;;;19.6606;19.5623;19.6606;09-Nov-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1941;12.1331;12.1941;09-Nov-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7686;15.7686;15.7686;09-Nov-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.02;10.02;10.02;09-Nov-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0553;10.0503;10.0553;09-Nov-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0543;10.0493;10.0543;09-Nov-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0002;9.9952;10.0002;09-Nov-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0289;10.0239;10.0289;09-Nov-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0136;10.0086;10.0136;09-Nov-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;9.9952;10.0002;09-Nov-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0002;9.9952;10.0002;09-Nov-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0131;10.0081;10.0131;09-Nov-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0560;10.0510;10.0560;09-Nov-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5697 ; 10.5697 ; 10.5697 ;09-Nov-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.3184 ; 13.3184 ; 13.3184 ;09-Nov-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5357 ; 10.5357 ; 10.5357 ;09-Nov-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7619;11.7619;11.7619;09-Nov-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0598;10.0598;10.0598;09-Nov-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2206;10.195;10.2206;09-Nov-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;09-Nov-2006
102719;Principal Low Duration Fund - Growth;;;11.3284;11.3001;11.3284;09-Nov-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;09-Nov-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3643;11.3643;11.3643;09-Nov-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;09-Nov-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.7185;10.7185;10.7721;09-Nov-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0253;10.0253;10.0754;09-Nov-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0791;10.0791;10.1295;09-Nov-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3193;11.3193;11.3193;09-Nov-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9778;10.9778;10.9778;09-Nov-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3933;12.3933;12.3933;09-Nov-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5919;18.5919;18.5919;09-Nov-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3734;11.3734;11.3734;09-Nov-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;09-Nov-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6512;10.6512;10.6512;09-Nov-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;09-Nov-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3864;10.3864;10.3864;09-Nov-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9738;11.9738;11.9738;09-Nov-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0192;10.0192;10.0192;09-Nov-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9677;11.9079;11.9677;09-Nov-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3880;10.3361;10.3880;09-Nov-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6522;16.6522;16.6522;09-Nov-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9852;10.9852;10.9852;09-Nov-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0691;10.0691;10.0691;09-Nov-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0949;13.0556;13.0949;09-Nov-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3467;10.3208;10.3467;09-Nov-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.7043;10.6775;10.7043;09-Nov-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4358;10.4045;10.4358;09-Nov-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0162;10.0162;10.0162;09-Nov-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0891;13.0891;13.0891;09-Nov-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0164;10.0164;10.0164;09-Nov-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7232;10.7232;10.7232;09-Nov-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Nov-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.164;15.164;15.164;09-Nov-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6372;10.6372;10.6372;09-Nov-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3597 ; 12.3597 ; 12.3597 ;09-Nov-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;09-Nov-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4581 ; 10.4581 ; 10.4581 ;09-Nov-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0186 ; 10.0186 ; 10.0186 ;09-Nov-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0056 ; 10.0056 ; 10.0056 ;09-Nov-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0185 ; 10.0185 ; 10.0185 ;09-Nov-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.9527;11.9527;11.9527;09-Nov-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0573;10.0573;10.0573;09-Nov-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0111;10.0111;10.0111;09-Nov-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;09-Nov-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.679;10.679;10.679;09-Nov-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0137;10.0137;10.0137;09-Nov-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8928;10.8928;10.8928;09-Nov-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3831;10.3831;10.3831;09-Nov-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3831;10.3831;10.3831;09-Nov-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.3108;11.2882;11.3108;09-Nov-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0829;10.0627;10.0829;09-Nov-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1949;10.1745;10.1949;09-Nov-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Nov-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1340.2404;1340.2404;1340.2404;09-Nov-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.597;17.597;17.597;09-Nov-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4727;17.4727;17.4727;09-Nov-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.4169;20.4169;20.4169;09-Nov-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4344;11.4058;11.4344;09-Nov-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3171;10.2913;10.3171;09-Nov-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3999;10.3999;10.3999;09-Nov-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.7293;12.7293;12.7293;09-Nov-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5617;10.5617;10.5617;09-Nov-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1922;10.1922;10.1922;09-Nov-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1016.2385;1016.2385;1016.2385;09-Nov-2006
