Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1689.0999;1689.0999;1689.0999;22-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;22-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1049.9294;1049.9294;1049.9294;22-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7043;1005.7043;1005.7043;22-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;22-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9193;7.9193;7.9193;22-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;22-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2903;13.2903;13.2903;22-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;22-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;22-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;22-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.7805;15.7805;15.7805;22-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.3576;11.3576;11.3576;22-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;22-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;22-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;22-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;22-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;22-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8460;11.8460;11.8460;22-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8923;17.8923;17.8923;22-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1806;11.1806;11.1806;22-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9335;10.9335;10.9335;22-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6075;9.6075;9.6075;22-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;22-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6797;11.6797;11.6797;22-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.6319;15.6319;15.6319;22-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3088;10.3088;10.3088;22-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5180;18.5180;18.5180;22-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1852;10.1852;10.1852;22-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5617;10.5617;10.5617;22-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.495;13.495;13.495;22-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7661;10.7661;10.7661;22-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9540;10.9540;10.9540;22-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9384 ; 11.8668 ; 11.9384 ;22-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3245 ; 11.2339 ; 11.3245 ;22-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0280;12.0280;12.0280;22-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0280;12.0280;12.0280;22-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5686;10.5686;10.5686;22-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4430;10.4430;10.4430;22-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4816;11.4816;11.4816;22-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4816;11.4816;11.4816;22-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3417;10.3417;10.3417;22-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0534;11.0534;11.0534;22-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0509;11.0509;11.0509;22-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5585;11.5585;11.5585;22-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7173;12.7173;12.7173;22-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2779;11.2779;11.2779;22-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7173;12.7173;12.7173;22-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7173;12.7173;12.7173;22-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.639;10.5858;10.639;22-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9755;10.9206;10.9755;22-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2507;10.1994;10.2507;22-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.287;10.287;10.287;22-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8746;13.8746;13.8746;22-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.411;11.411;11.411;22-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.398;13.398;13.398;22-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3083;16.3083;16.3083;22-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3237;11.3237;11.3237;22-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1928;11.1928;11.1928;22-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2396;12.2396;12.2396;22-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.154;11.154;11.154;22-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5009;10.5009;10.5009;22-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7572;10.7572;10.7572;22-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1213;11.1213;11.1213;22-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.507;10.507;10.507;22-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5784;10.5255;10.5784;22-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5339;10.4812;10.5339;22-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5852;10.5323;10.5852;22-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6143;10.5612;10.6143;22-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5831;10.5302;10.5831;22-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5894;10.5365;10.5894;22-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7150;10.6614;10.7150;22-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6416;10.5884;10.6416;22-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5103;10.4577;10.5103;22-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4888;10.4364;10.4888;22-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4617;10.4094;10.4617;22-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2452;10.2452;10.2452;22-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8839;11.8839;11.8839;22-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4277;12.3966;12.4277;22-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7501;12.7182;12.7501;22-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.416;13.416;13.718;22-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.418;13.418;13.720;22-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.49;13.49;13.79;22-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.49;13.49;13.79;22-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6662;10.6662;10.9062;22-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6662;10.6662;10.9062;22-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.035;12.035;12.306;22-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.035;12.035;12.306;22-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.8033;30.8033;31.1113;22-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6700;25.6700;26.2500;22-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.7000;16.7000;17.0800;22-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.6200;25.6200;26.2000;22-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5172;17.5172;17.9113;22-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.0538;20.0538;20.5050;22-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2586;11.2248;11.2586;22-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3636;10.3325;10.3636;22-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1151;12.1151;12.1151;22-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1815;10.1815;10.1815;22-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0863;10.0863;10.0863;22-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2901;10.2901;10.2901;22-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2111;11.2111;11.2111;22-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0427;9.9925;10.0427;22-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1660;11.1102;11.1660;22-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0652;10.0652;10.0652;22-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0295;10.0295;10.0295;22-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2286;11.2286;11.2286;22-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6396;10.6396;10.6396;22-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0108;10.0108;10.0108;22-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1835;11.1835;11.1835;22-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6261;11.6261;11.6261;22-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1506;10.1506;10.1506;22-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4863;10.4863;10.4863;22-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3605;11.3605;11.3605;22-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.115;12.115;12.115;22-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.068;10.068;10.068;22-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3169;11.3169;11.3169;22-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3299;10.3299;10.3299;22-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1605;20.1605;20.1605;22-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1605;20.1605;20.1605;22-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9310;13.9310;13.9310;22-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9310;13.9310;13.9310;22-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3924;17.3924;17.3924;22-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3924;17.3924;17.3924;22-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0123;10.0123;10.0123;22-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5535;10.5535;10.5535;22-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2763;12.2763;12.5832;22-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2763;12.2763;12.5832;22-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5202;10.5202;10.6254;22-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5202;10.5202;10.6254;22-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4283;10.4283;10.5326;22-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4283;10.4283;10.5326;22-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.591;10.591;10.591;22-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3127;10.3127;10.3127;22-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2783;10.2783;10.2783;22-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1839;11.1839;11.1839;22-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;619.6649;619.6649;619.6649;22-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;403.4410;403.4410;403.4410;22-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.6212;71.6212;71.6212;22-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;401.8289;401.8289;401.8289;22-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2701;10.2187;10.2701;22-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.98;29.98;31.11;22-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.91;18.91;19.62;22-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.52 ; 78.52 ; 80.29 ;22-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.27 ; 21.27 ; 21.75 ;22-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.88 ; 20.88 ; 21.35 ;22-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4076;19.4076;19.8443;22-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.6853;20.6853;21.1507;22-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.6853;20.6853;21.1507;22-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.96;23.48;24.5;22-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.51;48.52;50.62;22-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.0887;54.0887;55.3057;22-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.9277;15.9277;16.2861;22-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.41;49.41;50.52;22-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.83;20.83;21.30;22-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;56.001;56.001;57.261;22-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.302;22.302;22.804;22-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.58;42.58;43.54;22-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.37;128.37;131.26;22-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;109.551;109.551;112.016;22-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.999;40.999;41.921;22-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.1273;70.7717;72.7277;22-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.6868;31.5284;32.3998;22-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.16;38.16;39.02;22-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.15;17.15;17.54;22-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7711;10.7711;10.7711;22-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.69;11.57;11.95;22-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.69;11.57;11.95;22-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.8560;60.8560;62.2253;22-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.8086;28.8086;29.4568;22-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.25;35.25;36.04;22-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.18;34.18;34.95;22-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.53;27.53;28.15;22-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.12;123.12;125.89;22-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.32;88.32;90.31;22-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.50;15.50;15.85;22-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.22;13.22;13.52;22-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.50;15.50;15.85;22-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.863;54.863;56.097;22-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.264;30.264;30.945;22-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.68;20.47;21.15;22-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.34;18.16;18.75;22-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 92.49 ; 92.49 ; 94.57 ;22-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 25.16 ; 25.16 ; 25.73 ;22-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.24 ; 12.24 ; 12.52 ;22-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.645;27.645;28.267;22-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.77;17.77;18.17;22-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.9;52.9;54.09;22-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.75;29.75;30.42;22-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;177.49;177.49;181.48;22-Nov-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;22-Nov-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;22-Nov-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;22-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.47;46.01;47.52;22-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.96;50.45;52.11;22-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7611;19.7611;20.2057;22-Nov-2006
