Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.6234;15.6234;15.6234;23-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3032;10.3032;10.3032;23-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5205;18.5205;18.5205;23-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1866;10.1866;10.1866;23-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5662;10.5662;10.5662;23-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5007;13.5007;13.5007;23-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7675;10.7675;10.7675;23-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9554;10.9554;10.9554;23-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9447 ; 11.8730 ; 11.9447 ;23-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3269 ; 11.2363 ; 11.3269 ;23-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0294;12.0294;12.0294;23-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0294;12.0294;12.0294;23-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5746;10.5746;10.5746;23-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4490;10.4490;10.4490;23-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4881;11.4881;11.4881;23-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4881;11.4881;11.4881;23-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3476;10.3476;10.3476;23-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0569;11.0569;11.0569;23-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0544;11.0544;11.0544;23-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5671;11.5671;11.5671;23-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7268;12.7268;12.7268;23-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2793;11.2793;11.2793;23-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7268;12.7268;12.7268;23-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7268;12.7268;12.7268;23-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6422;10.589;10.6422;23-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9788;10.9239;10.9788;23-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2538;10.2025;10.2538;23-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2883;10.2883;10.2883;23-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8762;13.8762;13.8762;23-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4147;11.4147;11.4147;23-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4023;13.4023;13.4023;23-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3136;16.3136;16.3136;23-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3274;11.3274;11.3274;23-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1945;11.1945;11.1945;23-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2415;12.2415;12.2415;23-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1565;11.1565;11.1565;23-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5032;10.5032;10.5032;23-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7596;10.7596;10.7596;23-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1238;11.1238;11.1238;23-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5094;10.5094;10.5094;23-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5701;10.5172;10.5701;23-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5256;10.4730;10.5256;23-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5768;10.5239;10.5768;23-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6059;10.5529;10.6059;23-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5747;10.5218;10.5747;23-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5810;10.5281;10.5810;23-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7065;10.6530;10.7065;23-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6332;10.5800;10.6332;23-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5020;10.4495;10.5020;23-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4805;10.4281;10.4805;23-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4534;10.4011;10.4534;23-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2474;10.2474;10.2474;23-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8864;11.8864;11.8864;23-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4289;12.3978;12.4289;23-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7513;12.7194;12.7513;23-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.446;13.446;13.749;23-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.449;13.449;13.752;23-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.54;13.54;13.84;23-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.54;13.54;13.84;23-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6938;10.6938;10.9344;23-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6938;10.6938;10.9344;23-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.043;12.043;12.314;23-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.043;12.043;12.314;23-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.7300;30.7300;31.0373;23-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6300;25.6300;26.2100;23-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.6800;16.6800;17.0600;23-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5900;25.5900;26.1700;23-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5192;17.5192;17.9134;23-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.0561;20.0561;20.5074;23-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2601;11.2263;11.2601;23-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3650;10.3339;10.3650;23-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1172;12.1172;12.1172;23-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1833;10.1833;10.1833;23-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0881;10.0881;10.0881;23-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2920;10.2920;10.2920;23-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2132;11.2132;11.2132;23-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0444;9.9942;10.0444;23-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1679;11.1121;11.1679;23-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;23-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0671;10.0671;10.0671;23-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0313;10.0313;10.0313;23-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2306;11.2306;11.2306;23-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6416;10.6416;10.6416;23-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0126;10.0126;10.0126;23-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1855;11.1855;11.1855;23-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6286;11.6286;11.6286;23-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1528;10.1528;10.1528;23-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4891;10.4891;10.4891;23-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3633;11.3633;11.3633;23-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1172;12.1172;12.1172;23-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0698;10.0698;10.0698;23-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3175;11.3175;11.3175;23-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3304;10.3304;10.3304;23-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1792;20.1792;20.1792;23-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1792;20.1792;20.1792;23-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9364;13.9364;13.9364;23-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9364;13.9364;13.9364;23-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4034;17.4034;17.4034;23-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4034;17.4034;17.4034;23-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0141;10.0141;10.0141;23-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5555;10.5555;10.5555;23-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2790;12.2790;12.5860;23-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2790;12.2790;12.5860;23-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5237;10.5237;10.6289;23-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5237;10.5237;10.6289;23-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4329;10.4329;10.5372;23-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4329;10.4329;10.5372;23-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5929;10.5929;10.5929;23-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3145;10.3145;10.3145;23-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2801;10.2801;10.2801;23-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1859;11.1859;11.1859;23-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;623.4863;623.4863;623.4863;23-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;402.4896;402.4896;402.4896;23-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.7061;71.7061;71.7061;23-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;400.8721;400.8721;400.8721;23-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2823;10.2309;10.2823;23-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.89;29.89;30.56;23-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.86;18.86;19.28;23-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.61 ; 78.61 ; 80.38 ;23-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.30 ; 21.30 ; 21.78 ;23-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.91 ; 20.91 ; 21.38 ;23-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.3327;19.3327;19.7677;23-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.6054;20.6054;21.0691;23-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.6054;20.6054;21.0691;23-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.93;23.45;24.47;23-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.44;48.45;50.55;23-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.0160;54.0160;55.2314;23-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.9063;15.9063;16.2642;23-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.36;49.36;50.47;23-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.81;20.81;21.28;23-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.947;55.947;57.206;23-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.280;22.280;22.781;23-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.61;42.61;43.57;23-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.45;128.45;131.34;23-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;109.55;109.55;112.015;23-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.999;40.999;41.921;23-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.0712;70.7158;72.6703;23-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.6616;31.5033;32.3740;23-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.08;38.08;38.94;23-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.11;17.11;17.49;23-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7559;10.7559;10.7559;23-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.72;11.60;11.98;23-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.72;11.60;11.98;23-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.8139;60.8139;62.1822;23-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.7886;28.7886;29.4363;23-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.06;35.06;35.85;23-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.06;34.06;34.83;23-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.43;27.43;28.05;23-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.26;123.26;126.03;23-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.43;88.43;90.42;23-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.60;15.60;15.95;23-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.30;13.30;13.60;23-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.60;15.60;15.95;23-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.868;54.868;56.103;23-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.267;30.267;30.948;23-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.69;20.48;21.16;23-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.35;18.17;18.76;23-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 92.41 ; 92.41 ; 94.49 ;23-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 25.14 ; 25.14 ; 25.70 ;23-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.23 ; 12.23 ; 12.51 ;23-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.559;27.559;28.179;23-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.715;17.715;18.114;23-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.99;52.99;54.18;23-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.8;29.8;30.47;23-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;177.83;177.83;181.83;23-Nov-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;23-Nov-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;23-Nov-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;23-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.72;46.25;47.77;23-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.24;50.73;52.39;23-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7539;19.7539;20.1984;23-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.4690;56.4690;57.7396;23-Nov-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.74;44.74;45.75;23-Nov-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.25;41.25;42.18;23-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.85;25.85;26.43;23-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.29;62.29;63.69;23-Nov-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.376;10.376;10.609;23-Nov-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.376;10.376;10.609;23-Nov-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.29;55.16;57.56;23-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;202.15;198.11;206.70;23-Nov-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.79 ; 26.79 ; 27.39 ;23-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.76 ; 21.76 ; 22.25 ;23-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.47 ; 10.47 ; 10.70 ;23-Nov-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.69;54.69;55.92;23-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.42;42.42;43.37;23-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.88;255.88;261.63;23-Nov-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.9307;24.9307;24.9307;23-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0013;14.0013;14.0013;23-Nov-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.28;21.07;21.76;23-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.29;18.11;18.70;23-Nov-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.7997;89.7997;91.8202;23-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8249;17.8249;18.2260;23-Nov-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.2643;29.6590;30.9452;23-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.1844;25.6607;26.7735;23-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.3365;25.8098;26.9291;23-Nov-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.92;14.92;15.26;23-Nov-2006

UTI Mutual Fund
