Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4350;12.4039;12.4350;28-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7575;12.7256;12.7575;28-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.389;13.389;13.690;28-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.391;13.391;13.692;28-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.42;13.42;13.72;28-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.42;13.42;13.72;28-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6658;10.6658;10.9058;28-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6658;10.6658;10.9058;28-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.034;12.034;12.305;28-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.034;12.034;12.305;28-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.5412;30.5412;30.8466;28-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6900;25.6900;26.2700;28-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.7200;16.7200;17.1000;28-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.6500;25.6500;26.2300;28-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7387;17.7387;18.1378;28-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.3074;20.3074;20.7643;28-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2678;11.2340;11.2678;28-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3721;10.3410;10.3721;28-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1273;12.1273;12.1273;28-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1918;10.1918;10.1918;28-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0405;10.0405;10.0405;28-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3011;10.3011;10.3011;28-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2231;11.2231;11.2231;28-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0069;9.9569;10.0069;28-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1775;11.1216;11.1775;28-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;28-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0236;10.0236;10.0236;28-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0271;10.0271;10.0271;28-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2410;11.2410;11.2410;28-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6515;10.6515;10.6515;28-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0090;10.0090;10.0090;28-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1954;11.1954;11.1954;28-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6404;11.6404;11.6404;28-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1484;10.1484;10.1484;28-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4996;10.4996;10.4996;28-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3741;11.3741;11.3741;28-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1284;12.1284;12.1284;28-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0791;10.0791;10.0791;28-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3294;11.3294;11.3294;28-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3412;10.3412;10.3412;28-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1392;20.1392;20.1392;28-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1392;20.1392;20.1392;28-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9406;13.9406;13.9406;28-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9406;13.9406;13.9406;28-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3846;17.3846;17.3846;28-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3846;17.3846;17.3846;28-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0096;10.0096;10.0096;28-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5653;10.5653;10.5653;28-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2224;12.2224;12.5280;28-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2224;12.2224;12.5280;28-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5319;10.5319;10.6372;28-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5319;10.5319;10.6372;28-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4250;10.4250;10.5293;28-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4250;10.4250;10.5293;28-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6024;10.6024;10.6024;28-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3239;10.3239;10.3239;28-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2893;10.2893;10.2893;28-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.196;11.196;11.196;28-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;620.0141;620.0141;620.0141;28-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;400.0602;400.0602;400.0602;28-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.4757;71.4757;71.4757;28-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;398.4723;398.4723;398.4723;28-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2808;10.2294;10.2808;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.87;29.87;31.00;28-Nov-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.84;18.84;19.55;28-Nov-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.55 ; 78.55 ; 80.32 ;28-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.28 ; 21.28 ; 21.76 ;28-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.90 ; 20.90 ; 21.37 ;28-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.1113;19.1113;19.5413;28-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3694;20.3694;20.8277;28-Nov-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3694;20.3694;20.8277;28-Nov-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.8;23.32;24.34;28-Nov-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.18;48.2;50.29;28-Nov-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.9550;53.9550;55.1690;28-Nov-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.8883;15.8883;16.2458;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.13;49.13;50.24;28-Nov-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.71;20.71;21.18;28-Nov-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.540;55.540;56.790;28-Nov-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.118;22.118;22.616;28-Nov-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.47;42.47;43.43;28-Nov-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.03;128.03;130.91;28-Nov-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;108.897;108.897;111.347;28-Nov-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.754;40.754;41.671;28-Nov-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;70.4440;70.0918;72.0290;28-Nov-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.3820;31.2251;32.0881;28-Nov-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.12;38.12;38.98;28-Nov-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.13;17.13;17.52;28-Nov-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7108;10.7108;10.7108;28-Nov-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.63;11.51;11.89;28-Nov-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.64;11.52;11.90;28-Nov-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.4638;60.4638;61.8242;28-Nov-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.6228;28.6228;29.2668;28-Nov-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.91;34.91;35.70;28-Nov-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.14;34.14;34.91;28-Nov-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.49;27.49;28.11;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;122.87;122.87;125.63;28-Nov-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.15;88.15;90.13;28-Nov-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.62;15.62;15.97;28-Nov-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.32;13.32;13.62;28-Nov-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.62;15.62;15.97;28-Nov-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.562;54.562;55.790;28-Nov-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.098;30.098;30.775;28-Nov-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.63;20.42;21.09;28-Nov-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.30;18.12;18.71;28-Nov-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 92.02 ; 92.02 ; 94.09 ;28-Nov-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 25.03 ; 25.03 ; 25.59 ;28-Nov-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.18 ; 12.18 ; 12.46 ;28-Nov-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.402;27.402;28.019;28-Nov-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.613;17.613;18.009;28-Nov-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.24;52.24;53.42;28-Nov-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.38;29.38;30.04;28-Nov-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;175.28;175.28;179.22;28-Nov-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;28-Nov-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;28-Nov-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;28-Nov-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.62;46.15;47.67;28-Nov-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.12;50.61;52.27;28-Nov-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7396;19.7396;20.1837;28-Nov-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.4277;56.4277;57.6973;28-Nov-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.53;44.53;45.53;28-Nov-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.05;41.05;41.97;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.78;25.78;26.36;28-Nov-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;62.10;62.10;63.50;28-Nov-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.366;10.366;10.599;28-Nov-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.366;10.366;10.599;28-Nov-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.81;55.67;58.09;28-Nov-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;204.02;199.94;208.61;28-Nov-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.78 ; 26.78 ; 27.39 ;28-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.76 ; 21.76 ; 22.25 ;28-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.47 ; 10.47 ; 10.70 ;28-Nov-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.63;54.63;55.86;28-Nov-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.38;42.38;43.33;28-Nov-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.6;255.6;261.35;28-Nov-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.9644;24.9644;24.9644;28-Nov-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0203;14.0203;14.0203;28-Nov-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.64;21.42;22.13;28-Nov-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.59;18.40;19.01;28-Nov-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.5446;89.5446;91.5594;28-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7742;17.7742;18.1741;28-Nov-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.9695;29.3701;30.6438;28-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.9293;25.4107;26.5127;28-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.0799;25.5583;26.6667;28-Nov-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.87;14.87;15.20;28-Nov-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.91;18.91;19.34;28-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.33;22.33;22.83;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.80;10.37;10.80;28-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.80;10.37;10.80;28-Nov-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.663;18.663;19.083;28-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.318;14.318;14.64;28-Nov-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.8403;19.8403;19.8403;28-Nov-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.7487;16.7487;16.7487;28-Nov-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.1720;18.1720;18.5809;28-Nov-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.6913;15.6913;16.0444;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.80;41.80;42.74;28-Nov-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.95;10.95;11.20;28-Nov-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.45;11.34;11.71;28-Nov-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.45;11.34;11.71;28-Nov-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.78;12.78;13.07;28-Nov-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.69;15.69;16.04;28-Nov-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.2392;14.2392;14.5596;28-Nov-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.3335;17.3335;17.7235;28-Nov-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.05;13.05;13.34;28-Nov-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.67;15.67;16.02;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;64.43;63.79;65.88;28-Nov-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.12;41.70;43.07;28-Nov-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;62.433;62.433;63.838;28-Nov-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.116;25.116;25.681;28-Nov-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.91 ; 26.91 ; 27.52 ;28-Nov-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.60 ; 18.60 ; 19.02 ;28-Nov-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.40 ; 11.40 ; 11.66 ;28-Nov-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.84;17.84;18.24;28-Nov-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.4099;15.4099;15.4099;28-Nov-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.415;11.415;11.415;28-Nov-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.4537;10.4537;10.4537;28-Nov-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.73;11.26;11.73;28-Nov-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.73;11.26;11.73;28-Nov-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.7686;24.7686;25.3259;28-Nov-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.7117;23.7117;24.2452;28-Nov-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.03;14.03;14.35;28-Nov-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.33;12.33;12.61;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.733;13.733;14.042;28-Nov-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.733;13.733;14.042;28-Nov-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;27.95;27.67;28.58;28-Nov-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.10;36.73;37.93;28-Nov-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.7656;15.6079;16.1203;28-Nov-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.7656;15.6079;16.1203;28-Nov-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.577;25.577;26.152;28-Nov-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.643;22.643;23.152;28-Nov-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.89;16.89;17.27;28-Nov-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.9;16.9;17.28;28-Nov-2006

SBI Mutual Fund
