Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.9477;11.9477;0;03-Sep-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.9765;10.9765;0;03-Sep-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.7988;10.7988;0;03-Sep-2014

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;109.6166;109.3426;109.6166;03-Sep-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;101.8812;101.6265;101.8812;03-Sep-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;103.2651;103.0069;103.2651;03-Sep-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;109.4517;109.1781;109.4517;03-Sep-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;101.7323;101.4780;101.7323;03-Sep-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.1857;102.9277;103.1857;03-Sep-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;101.7110;101.4567;101.7110;03-Sep-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;105.8092;105.5447;105.8092;03-Sep-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;161.6124;161.2084;161.6124;03-Sep-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;242.6039;241.9974;242.6039;03-Sep-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;161.9916;161.5866;161.9916;03-Sep-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;149.7687;149.3943;149.7687;03-Sep-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;37.1057;36.7346;37.1057;03-Sep-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;36.9055;36.5364;36.9055;03-Sep-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.8353;10.7269;10.8353;03-Sep-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2358;11.1234;11.2358;03-Sep-2014

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1218.5048;1218.5048;1218.5048;03-Sep-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;03-Sep-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1218.5052;1218.5052;1218.5052;03-Sep-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1006.2540;1006.2540;1006.2540;03-Sep-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.0293;1005.0293;1005.0293;03-Sep-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;03-Sep-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1214.7159;1214.7159;1214.7159;03-Sep-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1006.2044;1006.2044;1006.2044;03-Sep-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.0183;1005.0183;1005.0183;03-Sep-2014

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;03-Sep-2014
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0848;10.0848;10.0848;03-Sep-2014
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.4055;11.4055;11.4055;03-Sep-2014
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5592;10.5592;10.5592;03-Sep-2014
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1192;10.1192;10.1192;03-Sep-2014
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4553;10.4553;10.4553;03-Sep-2014
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.3891;10.3891;10.3891;03-Sep-2014
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0391;10.0391;10.0391;03-Sep-2014
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1114;10.1114;10.1114;03-Sep-2014
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.3861;11.3861;11.3861;03-Sep-2014
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5521;10.5521;10.5521;03-Sep-2014
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1273;10.1273;10.1273;03-Sep-2014
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4038;10.4038;10.4038;03-Sep-2014

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.0070;10.9520;11.0070;03-Sep-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3079;10.2564;10.3079;03-Sep-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;03-Sep-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1817;10.1308;10.1817;03-Sep-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3079;10.2564;10.3079;03-Sep-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1797;10.1288;10.1797;03-Sep-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.9699;10.9151;10.9699;03-Sep-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3003;10.2488;10.3003;03-Sep-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;03-Sep-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1810;10.1301;10.1810;03-Sep-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3004;10.2489;10.3004;03-Sep-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1791;10.1282;10.1791;03-Sep-2014

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.3781;10.3262;10.3781;03-Sep-2014
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.3557;10.3039;10.3557;03-Sep-2014
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.3781;10.3262;10.3781;03-Sep-2014
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3557;10.3039;10.3557;03-Sep-2014

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.4019;10.3759;10.4019;03-Sep-2014
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.4043;10.3783;10.4043;03-Sep-2014
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0554;10.0303;10.0554;03-Sep-2014
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0554;10.0303;10.0554;03-Sep-2014

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;03-Sep-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1921;10.1666;10.1921;03-Sep-2014
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.0313;N.A.;N.A.;03-Sep-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;03-Sep-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;14.6558;14.6192;14.6558;03-Sep-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.5254;10.4991;10.5254;03-Sep-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3867;10.3607;10.3867;03-Sep-2014
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.0356;N.A.;N.A.;03-Sep-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.6240;14.5874;14.6240;03-Sep-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.2691;10.2434;10.2691;03-Sep-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;03-Sep-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.7862;13.7517;13.7862;03-Sep-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3222;10.2964;10.3222;03-Sep-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1133.7198;1133.7198;1133.7198;03-Sep-2014
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;03-Sep-2014
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1153.0672;1153.0672;1153.0672;03-Sep-2014
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;03-Sep-2014
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1012.0281;1012.0281;1012.0281;03-Sep-2014
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1133.7483;1133.7483;1133.7483;03-Sep-2014
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1011.8342;1011.8342;1011.8342;03-Sep-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1153.0761;1153.0761;1153.0761;03-Sep-2014

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.0396;16.0396;16.0396;03-Sep-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;03-Sep-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;03-Sep-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;29.6001;29.6001;29.6001;03-Sep-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6922;10.6922;10.6922;03-Sep-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;16.967;16.967;16.967;03-Sep-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;29.6711;29.6711;29.6711;03-Sep-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.899;10.899;10.899;03-Sep-2014

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1863;10.1863;10.1863;03-Sep-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1704;10.1704;10.1704;03-Sep-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.2041;11.2041;11.2041;03-Sep-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.7918;11.7918;11.7918;03-Sep-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.1547;10.1547;10.1547;03-Sep-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.3690;16.3690;16.3690;03-Sep-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4024;10.4024;10.4024;03-Sep-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.7399;11.7399;11.7399;03-Sep-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1861;10.1861;10.1861;03-Sep-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.4419;16.4419;16.4419;03-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1931;10.1931;10.1931;03-Sep-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;03-Sep-2014
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;17.4292;17.4292;17.4292;03-Sep-2014
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1027;10.1027;10.1027;03-Sep-2014
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;03-Sep-2014
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;17.1728;17.1728;17.1728;03-Sep-2014
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1150;10.1150;10.1150;03-Sep-2014
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1023;10.1023;10.1023;03-Sep-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.6990;999.6755;1004.6990;03-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1477.0159;1469.6308;1477.0159;03-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1012.4794;1007.4170;1012.4794;03-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.7692;1005.7154;1010.7692;03-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1463.3990;1456.0820;1463.3990;03-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1004.0032;998.9832;1004.0032;03-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1012.2788;1007.2174;1012.2788;03-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.6516;997.6383;1002.6516;03-Sep-2014

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;10.5083;10.5083;10.5083;03-Sep-2014
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;03-Sep-2014
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;21.0040;21.0040;21.0040;03-Sep-2014
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6827;10.6827;10.6827;03-Sep-2014
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;10.5660;10.5660;10.5660;03-Sep-2014
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Sep-2014
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;20.9529;20.9529;20.9529;03-Sep-2014
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6791;10.6791;10.6791;03-Sep-2014
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4503;10.4503;10.4503;03-Sep-2014
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;19.4543;19.4543;19.4543;03-Sep-2014
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5960;10.5960;10.5960;03-Sep-2014

UTI Mutual Fund
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;10.5613;10.5613;0;03-Sep-2014
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.3154;10.3154;0;03-Sep-2014
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3066;10.3066;0;03-Sep-2014
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;10.5524;10.5524;0;03-Sep-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.2020;38.2020;38.2020;03-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.0759;38.0759;38.0759;03-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4846;11.4846;11.4846;03-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2979;12.2979;12.2979;03-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9056;10.9056;10.9056;03-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7303;10.7303;10.7303;03-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;03-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.5366;29.5366;29.5366;03-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.4225;29.4225;29.4225;03-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9804;10.9804;10.9804;03-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9005;10.9005;10.9005;03-Sep-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0153;10.0153;10.0153;03-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0142;10.0142;10.0142;03-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7718;10.7179;10.7718;03-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6321;10.5789;10.6321;03-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;33.9165;33.7469;33.9165;03-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.1415;33.9708;34.1415;03-Sep-2014

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.4286;11.4286;11.4286;03-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.6301;10.6301;10.6301;03-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3159;10.3159;10.3159;03-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.3264;11.3264;11.3264;03-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5835;10.5835;10.5835;03-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0626;10.0626;10.0626;03-Sep-2014

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;16.5792;16.5792;16.5792;03-Sep-2014
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6042;10.6042;10.6042;03-Sep-2014
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.5291;10.5291;10.5291;03-Sep-2014
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.8306;14.8306;14.8306;03-Sep-2014
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7224;10.7224;10.7224;03-Sep-2014
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.9018;10.9018;10.9018;03-Sep-2014
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.9683;14.9683;14.9683;03-Sep-2014
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.5883;10.5883;10.5883;03-Sep-2014
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.7470;12.7470;12.7470;03-Sep-2014
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4237;10.4237;10.4237;03-Sep-2014

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;20.3081;20.1050;20.3081;03-Sep-2014
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;17.5810;17.4052;17.5810;03-Sep-2014
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;19.9647;19.7651;19.9647;03-Sep-2014
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;17.3243;17.1511;17.3243;03-Sep-2014

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;34.0092;34.0092;34.0092;03-Sep-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.6554;12.6554;12.6554;03-Sep-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;33.8544;33.8544;33.8544;03-Sep-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5952;12.5952;12.5952;03-Sep-2014

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;40.5100;40.4695;40.5100;03-Sep-2014
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.7270;11.7153;11.7270;03-Sep-2014
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6523;10.6416;10.6523;03-Sep-2014
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;40.3356;40.2953;40.3356;03-Sep-2014
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6203;11.6087;11.6203;03-Sep-2014
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5593;10.5487;10.5593;03-Sep-2014

Franklin Templeton Mutual Fund
