Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.1203;13.1203;13.1203;16-Sep-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.1212;13.1212;13.1212;16-Sep-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.1211;13.1211;13.1211;16-Sep-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;12.9247;12.9247;12.9247;16-Sep-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;12.9247;12.9247;12.9247;16-Sep-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;12.9246;12.9246;12.9246;16-Sep-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;22.7151;22.6015;22.7151;16-Sep-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.4429;11.3857;11.4429;16-Sep-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.0910;11.0355;11.0910;16-Sep-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1933;10.1423;10.1933;16-Sep-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0716;11.0162;11.0716;16-Sep-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;22.5218;22.4092;22.5218;16-Sep-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4874;11.4300;11.4874;16-Sep-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1926;10.1416;10.1926;16-Sep-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1203.4912;1197.4737;1203.4912;16-Sep-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1247.0331;1240.7979;1247.0331;16-Sep-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1101.5563;1096.0485;1101.5563;16-Sep-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1187.1599;1181.2241;1187.1599;16-Sep-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1230.0673;1223.9170;1230.0673;16-Sep-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1100.1777;1094.6768;1100.1777;16-Sep-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2728.5138;2714.8712;2728.5138;16-Sep-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2691.4608;2678.0035;2691.4608;16-Sep-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2184.1033;2173.1828;2184.1033;16-Sep-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1244.5050;1238.2825;1244.5050;16-Sep-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1157.4117;1151.6246;1157.4117;16-Sep-2014

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1088.0674;1085.3472;1088.0674;16-Sep-2014
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1102.4426;1099.6865;1102.4426;16-Sep-2014
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.9353;1012.3980;1014.9353;16-Sep-2014
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.3096;1011.7738;1014.3096;16-Sep-2014
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.2688;1007.7431;1010.2688;16-Sep-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1157;10.0651;10.1157;16-Sep-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0728;10.0224;10.0728;16-Sep-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.43;14.3579;14.43;16-Sep-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.457;14.3847;14.457;16-Sep-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.6307;17.6307;17.6307;16-Sep-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.7841;12.7841;12.7841;16-Sep-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1102;10.1102;10.1102;16-Sep-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.903;11.903;11.903;16-Sep-2014
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2087;10.2087;10.2087;16-Sep-2014
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0674;11.0674;11.0674;16-Sep-2014
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;22.1939;22.1939;22.1939;16-Sep-2014
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2351;10.2351;10.2351;16-Sep-2014
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.1979;11.1979;11.1979;16-Sep-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.0171;13.0171;13.0171;16-Sep-2014
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;21.9047;21.9047;21.9047;16-Sep-2014

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.9342;26.7995;26.9342;16-Sep-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;27.1931;27.0571;27.1931;16-Sep-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;27.1931;27.0571;27.1931;16-Sep-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1170;12.0564;12.1170;16-Sep-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1443;12.0836;12.1443;16-Sep-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.9343;26.7996;26.9343;16-Sep-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9948;11.9348;11.9948;16-Sep-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9816;11.9217;11.9816;16-Sep-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4986;12.4361;12.4986;16-Sep-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;27.8081;27.6691;27.8081;16-Sep-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4588;12.3965;12.4588;16-Sep-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.4309;13.4309;13.4309;16-Sep-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.5828;13.5828;13.5828;16-Sep-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4876;10.4876;10.4876;16-Sep-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.1008;11.1008;11.1008;16-Sep-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.3548;10.3548;10.3548;16-Sep-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3791;10.3791;10.3791;16-Sep-2014

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1005.9516;1003.4367;1005.9516;16-Sep-2014
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1006.5264;1004.0101;1006.5264;16-Sep-2014
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1788.3373;1783.8665;1788.3373;16-Sep-2014
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1055.9475;1053.3076;1055.9475;16-Sep-2014
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1195.9225;1192.9327;1195.9225;16-Sep-2014
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1518;1016.6039;1019.1518;16-Sep-2014
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1759.3000;1754.9017;1759.3000;16-Sep-2014
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1052.3448;1049.7139;1052.3448;16-Sep-2014
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1752.7637;1748.3818;1752.7637;16-Sep-2014
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1165.9110;1162.9962;1165.9110;16-Sep-2014
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.6298;1013.0907;1015.6298;16-Sep-2014
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.1199;1016.5721;1019.1199;16-Sep-2014
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1142.4870;1139.6308;1142.4870;16-Sep-2014
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;16-Sep-2014
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1788.2190;1783.7485;1788.2190;16-Sep-2014

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;16-Sep-2014
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5908;10.5908;10.5908;16-Sep-2014
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;18.8092;18.8092;18.8092;16-Sep-2014
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;16-Sep-2014
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5555;10.5555;10.5555;16-Sep-2014
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;18.7389;18.7389;18.7389;16-Sep-2014
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;16-Sep-2014
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6178;11.6178;11.6178;16-Sep-2014
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;25.6970;25.6970;25.6970;16-Sep-2014

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;24.7544;24.6306;24.7544;16-Sep-2014
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;24.9666;24.8418;24.9666;16-Sep-2014
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;10.8416;10.7874;10.8416;16-Sep-2014
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.8454;10.7912;10.8454;16-Sep-2014
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1134;10.0628;10.1134;16-Sep-2014
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.155;10.1042;10.155;16-Sep-2014

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9213;10.8667;10.9213;16-Sep-2014
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;12.7034;12.6399;12.7034;16-Sep-2014
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;12.7034;12.6399;12.7034;16-Sep-2014
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5591;10.5063;10.5591;16-Sep-2014
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7432;10.6895;10.7432;16-Sep-2014
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6542;10.6009;10.6542;16-Sep-2014
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;12.7733;12.7094;12.7733;16-Sep-2014

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.1019;10.9909;11.1019;16-Sep-2014
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.0362;14.8858;15.0362;16-Sep-2014
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9784;10.8686;10.9784;16-Sep-2014
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.0685;10.9578;11.0685;16-Sep-2014
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.0378;14.8874;15.0378;16-Sep-2014
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8198;10.7116;10.8198;16-Sep-2014
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8861;10.7772;10.8861;16-Sep-2014
113172;Essel Short Term Fund-Growth;INF959L01189;;14.8121;14.6640;14.8121;16-Sep-2014

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.9178;10.8632;10.9178;16-Sep-2014
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8821;10.8277;10.8821;16-Sep-2014
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.2735;14.2021;14.2735;16-Sep-2014
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;24.9027;24.7782;24.9027;16-Sep-2014
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.7643;10.7105;10.7643;16-Sep-2014
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8011;10.7471;10.8011;16-Sep-2014
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1153;14.0447;14.1153;16-Sep-2014
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;24.6569;24.5336;24.6569;16-Sep-2014

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9414;12.8767;12.9414;16-Sep-2014
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9029;12.8384;12.9029;16-Sep-2014
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;23.3965;23.2795;23.3965;16-Sep-2014
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;23.1326;23.0169;23.1326;16-Sep-2014

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9742;10.9468;10.9742;16-Sep-2014
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9132;10.8859;10.9132;16-Sep-2014
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9578;10.9304;10.9578;16-Sep-2014
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;17.1274;17.0846;17.1274;16-Sep-2014
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.4902;11.4615;11.4902;16-Sep-2014
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;15.2189;15.1809;15.2189;16-Sep-2014
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.9458;10.9184;10.9458;16-Sep-2014
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5528;10.5264;10.5528;16-Sep-2014
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.4402;11.4116;11.4402;16-Sep-2014
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;15.1394;15.1016;15.1394;16-Sep-2014
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1331;10.1078;10.1331;16-Sep-2014
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5503;10.5239;10.5503;16-Sep-2014

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;11.4729;11.4729;11.4729;16-Sep-2014
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.3547;12.3547;12.3547;16-Sep-2014
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;23.0537;23.0537;23.0537;16-Sep-2014
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;13.1577;13.1577;13.1577;16-Sep-2014
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1111;12.1111;12.1111;16-Sep-2014
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;12.0295;12.0295;12.0295;16-Sep-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.9645;12.9645;12.9645;16-Sep-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.3901;12.3901;12.3901;16-Sep-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.4001;11.4001;11.4001;16-Sep-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.3162;12.3162;12.3162;16-Sep-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;22.8296;22.8296;22.8296;16-Sep-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.0631;13.0631;13.0631;16-Sep-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9856;11.9856;11.9856;16-Sep-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.9174;12.9174;12.9174;16-Sep-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.8930;12.8930;12.8930;16-Sep-2014

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;24.8812;24.7568;24.8812;16-Sep-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;24.6575;24.5342;24.6575;16-Sep-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.5143;13.4467;13.5143;16-Sep-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.4147;13.3476;13.4147;16-Sep-2014

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.4531;1532.6120;1536.4531;16-Sep-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2334.5240;2328.6877;2334.5240;16-Sep-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1536.5946;1532.7531;1536.5946;16-Sep-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2339.0768;2333.2291;2339.0768;16-Sep-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.9183;1002.9183;1002.9183;16-Sep-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;16-Sep-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;16-Sep-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1600.5689;1600.5689;1600.5689;16-Sep-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3948;1003.3948;1003.3948;16-Sep-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1552.6876;1552.6876;1552.6876;16-Sep-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;16-Sep-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;16-Sep-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1604.5875;1604.5875;1604.5875;16-Sep-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.4055;1003.4055;1003.4055;16-Sep-2014

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;16-Sep-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;16-Sep-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7736;1003.7736;1003.7736;16-Sep-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1242.2498;1242.2498;1242.2498;16-Sep-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1009.2140;1009.2140;1009.2140;16-Sep-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2700;1004.2700;1004.2700;16-Sep-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7728;1003.7728;1003.7728;16-Sep-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1240.5935;1240.5935;1240.5935;16-Sep-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1043.2031;1043.2031;1043.2031;16-Sep-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2684;1004.2684;1004.2684;16-Sep-2014

UTI Mutual Fund
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.1017;10.1017;0;16-Sep-2014
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;15.9892;15.9892;15.9892;16-Sep-2014
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.534;11.534;11.534;16-Sep-2014
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.1285;14.1285;14.1285;16-Sep-2014
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;23.1512;23.1512;23.1512;16-Sep-2014
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.0815;10.0815;0;16-Sep-2014
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;15.8895;15.8895;15.8895;16-Sep-2014
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.511;11.511;11.511;16-Sep-2014

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9279;10.7093;10.9279;16-Sep-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.9649;11.7256;11.9649;16-Sep-2014
