Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1140.9872;1140.9872;1140.9872;28-Sep-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;28-Sep-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.3624;1001.3624;1001.3624;28-Sep-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4401;1001.4401;1001.4401;28-Sep-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;28-Sep-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.7393;1001.7393;1001.7393;28-Sep-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8787;1001.8787;1001.8787;28-Sep-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1471.5745;1471.5745;1471.5745;28-Sep-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1001.2902;1001.2902;1001.2902;28-Sep-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;1389.0426;1389.0426;1389.0426;28-Sep-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1470.3045;1470.3045;1470.3045;28-Sep-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;1001.2900;1001.2900;1001.2900;28-Sep-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;1001.6120;1001.6120;1001.6120;28-Sep-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.4877;1001.4877;1001.4877;28-Sep-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1362.9409;1362.9409;1362.9409;28-Sep-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;28-Sep-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;28-Sep-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.2853;1591.2853;1591.2853;28-Sep-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.3332;1008.3332;1008.3332;28-Sep-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0303;1531.0303;1531.0303;28-Sep-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3266.4381;3266.4381;3266.4381;28-Sep-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.9406;1587.9406;1587.9406;28-Sep-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.4165;1005.4165;1005.4165;28-Sep-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3124.1045;3124.1045;3124.1045;28-Sep-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;28-Sep-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.8985;1329.8985;1329.8985;28-Sep-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.6977;1218.6977;1218.6977;28-Sep-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6061;1034.6061;1034.6061;28-Sep-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0263;1531.0263;1531.0263;28-Sep-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3262.5030;3262.5030;3262.5030;28-Sep-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2156.5563;2156.5563;2156.5563;28-Sep-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Sep-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.2823;1005.2823;1005.2823;28-Sep-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.4400;1012.4400;1012.4400;28-Sep-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2141;1092.2141;1092.2141;28-Sep-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Sep-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2137.9753;2137.9753;2137.9753;28-Sep-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.4849;1002.4849;1002.4849;28-Sep-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.4242;1006.4242;1006.4242;28-Sep-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1700;1092.1700;1092.1700;28-Sep-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;28-Sep-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1303.0983;1303.0983;1303.0983;28-Sep-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;28-Sep-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7110;1007.7110;1007.7110;28-Sep-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6936;1023.6936;1023.6936;28-Sep-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9911;1006.9911;1006.9911;28-Sep-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.7180;1023.7180;1023.7180;28-Sep-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1300.9154;1300.9154;1300.9154;28-Sep-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.8506;20.8506;20.8506;28-Sep-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.7709;20.7709;20.7709;28-Sep-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2486;15.2486;15.2486;28-Sep-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1714;15.1714;15.1714;28-Sep-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5531;13.5531;13.5531;28-Sep-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5306;13.5306;13.5306;28-Sep-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7776;13.7776;13.7776;28-Sep-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7156;13.7156;13.7156;28-Sep-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;28-Sep-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.8418;18.8418;18.8418;28-Sep-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0107;10.0107;10.0107;28-Sep-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.1038;1012.1038;1012.1038;28-Sep-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;28-Sep-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3163;1061.3163;1061.3163;28-Sep-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2106.4644;2106.4644;2106.4644;28-Sep-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2123.8325;2123.8325;2123.8325;28-Sep-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;28-Sep-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4092;1023.4092;1023.4092;28-Sep-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6051;1060.6051;1060.6051;28-Sep-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;28-Sep-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.1019;1012.1019;1012.1019;28-Sep-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3146;1061.3146;1061.3146;28-Sep-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2104.0921;2104.0921;2104.0921;28-Sep-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.3103;17.3103;17.3103;28-Sep-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;28-Sep-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5470;25.5470;25.5470;28-Sep-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.2674;28.2674;28.2674;28-Sep-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6232;10.6232;10.6232;28-Sep-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4924;11.4924;11.4924;28-Sep-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Sep-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.5393;27.5393;27.5393;28-Sep-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.2904;17.2904;17.2904;28-Sep-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Sep-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8103;10.8103;10.8103;28-Sep-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.2406;28.2406;28.2406;28-Sep-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4821;10.4821;10.4821;28-Sep-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.2406;28.2406;28.2406;28-Sep-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Sep-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7870;10.7870;10.7870;28-Sep-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.3913;26.3913;26.3913;28-Sep-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4950;10.4950;10.4950;28-Sep-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5397;10.5397;10.5397;28-Sep-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2137;11.2137;11.2137;28-Sep-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2549;11.2549;11.2549;28-Sep-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2107.2636;2107.2636;2107.2636;28-Sep-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;28-Sep-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2111.4509;2111.4509;2111.4509;28-Sep-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;28-Sep-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1448.2450;1448.2450;1448.2450;28-Sep-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7169;1000.7169;1000.7169;28-Sep-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;28-Sep-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1472.6648;1472.6648;1472.6648;28-Sep-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;28-Sep-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1449.5241;1449.5241;1449.5241;28-Sep-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7195;1000.7195;1000.7195;28-Sep-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-Sep-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1726.3719;1726.3719;1726.3719;28-Sep-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;28-Sep-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Sep-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9793;1000.9793;1000.9793;28-Sep-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1342.9208;1342.9208;1342.9208;28-Sep-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9751;1000.9751;1000.9751;28-Sep-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6875;1001.6875;1001.6875;28-Sep-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9735;1000.9735;1000.9735;28-Sep-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1341.6582;1341.6582;1341.6582;28-Sep-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9732;1000.9732;1000.9732;28-Sep-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6821;1001.6821;1001.6821;28-Sep-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Sep-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.7472;1031.7472;1031.7472;28-Sep-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054;1054;1054;28-Sep-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Sep-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.709;1031.709;1031.709;28-Sep-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9928;1053.9928;1053.9928;28-Sep-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2196.8048;2196.8048;2196.8048;28-Sep-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2193.7042;2193.7042;2193.7042;28-Sep-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1156.5104;1156.5104;0;28-Sep-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2107.6589;2107.6589;0;28-Sep-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.2935;1138.2935;0;28-Sep-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;28-Sep-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2964.8895;2961.9246;2964.8895;28-Sep-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8379;1076.7601;1077.8379;28-Sep-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;28-Sep-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2961.1248;2958.1637;2961.1248;28-Sep-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8361;1076.7583;1077.8361;28-Sep-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;28-Sep-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;28-Sep-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1250;100.1250;100.1250;28-Sep-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;178.2109;178.2109;178.2109;28-Sep-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;178.3685;178.3685;178.3685;28-Sep-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;28-Sep-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7953;103.7953;103.7953;28-Sep-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;219.6119;219.6119;219.6119;28-Sep-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1246;100.1246;100.1246;28-Sep-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Sep-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;28-Sep-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;27.9591;27.9591;27.9591;28-Sep-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;27.9858;27.9858;27.9858;28-Sep-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;28-Sep-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6297;10.6297;10.6297;28-Sep-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;28-Sep-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;28-Sep-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9043;100.9043;100.9043;28-Sep-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;185.3074;185.3074;185.3074;28-Sep-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;106.2706;106.2706;106.2706;28-Sep-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4469;100.4469;100.4469;28-Sep-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5100;100.5100;100.5100;28-Sep-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;207.8723;207.8723;207.8723;28-Sep-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;28-Sep-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;185.1348;185.1348;185.1348;28-Sep-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;102.9929;102.9929;102.9929;28-Sep-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2991;100.2991;100.2991;28-Sep-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2083;100.2083;100.2083;28-Sep-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5152;100.5152;100.5152;28-Sep-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;28-Sep-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;28-Sep-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2195.0368;2195.0368;2195.0368;28-Sep-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2196.9307;2196.9307;2196.9307;28-Sep-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.1354;1005.1354;1005.1354;28-Sep-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.4799;1010.4799;1010.4799;28-Sep-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.4077;1013.4077;1013.4077;28-Sep-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0784;1015.0784;1015.0784;28-Sep-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;28-Sep-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;28-Sep-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.4252;1002.4252;1002.4252;28-Sep-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1005.1627;1005.1627;1005.1627;28-Sep-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8287;1000.8287;1000.8287;28-Sep-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1187.4418;1187.4418;1187.4418;28-Sep-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2019.3871;2019.3871;2019.3871;28-Sep-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.3336;1002.3336;1002.3336;28-Sep-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1005.4801;1005.4801;1005.4801;28-Sep-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8253;1000.8253;1000.8253;28-Sep-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1186.0533;1186.0533;1186.0533;28-Sep-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2016.9027;2016.9027;2016.9027;28-Sep-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1007.8206;1007.8206;1007.8206;28-Sep-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8796;1001.8796;1001.8796;28-Sep-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;28-Sep-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2473.8608;2473.8608;2473.8608;28-Sep-2014
