Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;131.16;129.85;131.16;05-Sep-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;129.64;128.34;129.64;05-Sep-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;18.87;18.69;18.87;05-Sep-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.38;16.21;16.38;05-Sep-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;32.4721;32.1474;32.4721;05-Sep-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.527;16.3617;16.527;05-Sep-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.3753;16.2115;16.3753;05-Sep-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;32.1978;31.8758;32.1978;05-Sep-2014

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.95;11.83;11.95;05-Sep-2014
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.95;11.83;11.95;05-Sep-2014
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;11.92;11.80;11.92;05-Sep-2014
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;11.92;11.80;11.92;05-Sep-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;34.52;34.17;34.52;05-Sep-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;25.49;25.24;25.49;05-Sep-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;25.26;25.01;25.26;05-Sep-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;34.21;33.87;34.21;05-Sep-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;24.8833;24.6345;24.8833;05-Sep-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;50.9013;50.3923;50.9013;05-Sep-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;25.1842;24.9324;25.1842;05-Sep-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;51.4725;50.9578;51.4725;05-Sep-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.4709;17.4709;17.47;05-Sep-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.5605;16.5605;16.56;05-Sep-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;46.0978;46.0978;46.1;05-Sep-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;46.568;46.568;46.57;05-Sep-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;29.9891;29.3893;29.9891;05-Sep-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;34.2595;33.5743;34.2595;05-Sep-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;33.9048;33.2267;33.9048;05-Sep-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;24.4887;23.9989;24.4887;05-Sep-2014

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;31.9097;31.9097;31.9097;05-Sep-2014
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.4619;17.4619;17.4619;05-Sep-2014
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;32.3697;32.3697;32.3697;05-Sep-2014
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.7403;17.7403;17.7403;05-Sep-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;175.6988;173.9418;175.6988;05-Sep-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;65.004;64.354;65.004;05-Sep-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;174.0025;172.2625;174.0025;05-Sep-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.323;63.6798;64.323;05-Sep-2014

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;182.4070;180.5830;182.4070;05-Sep-2014
101764;HDFC Value Fund - Growth Plan;INF179K01426;;181.1850;179.373;181.185;05-Sep-2014
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;27.8620;27.5830;27.8620;05-Sep-2014
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.6540;27.377;27.654;05-Sep-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;100.78;99.77;100.78;05-Sep-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;38.44;38.06;38.44;05-Sep-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;99.59;98.59;99.59;05-Sep-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.07;30.76;31.07;05-Sep-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;19.1219;19.1219;19.1219;05-Sep-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;13.3559;13.3559;13.3559;05-Sep-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.9369;18.9369;18.9369;05-Sep-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.2233;13.2233;13.2233;05-Sep-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;20.620;20.414;20.620;05-Sep-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;19.527;19.332;19.527;05-Sep-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;20.399;20.195;20.399;05-Sep-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;19.301;19.108;19.301;05-Sep-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;28.5208;28.2356;28.5208;05-Sep-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;46.4417;45.9773;46.4417;05-Sep-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.5872;24.3413;24.5872;05-Sep-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;45.8631;45.4045;45.8631;05-Sep-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;37.07;35.59;37.07;05-Sep-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;37.38;35.88;37.38;05-Sep-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.8612;41.4426;41.8612;05-Sep-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;78.2588;77.4762;78.2588;05-Sep-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;78.9293;78.1400;78.9293;05-Sep-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;42.1286;41.7073;42.1286;05-Sep-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;42.6339;42.2076;42.6339;05-Sep-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;42.3627;41.9391;42.3627;05-Sep-2014

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;46.3894;46.3894;46.39;05-Sep-2014
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.3962;20.3962;20.4;05-Sep-2014
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;45.808;45.808;45.81;05-Sep-2014
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.7147;18.7147;18.71;05-Sep-2014

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;27.48;27.21;27.48;05-Sep-2014
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;21.24;21.03;21.24;05-Sep-2014
105460;Invesco India Contra Fund - Growth;INF205K01189;;27.08;26.81;27.08;05-Sep-2014
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;20.94;20.73;20.94;05-Sep-2014

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;32.708;32.381;32.708;05-Sep-2014
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;33.069;32.738;33.069;05-Sep-2014
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.121;17.94;18.121;05-Sep-2014
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.466;18.281;18.466;05-Sep-2014

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;79.8325;79.0342;79.8325;05-Sep-2014
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;23.3403;23.1069;23.3403;05-Sep-2014
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.0073;20.7972;21.0073;05-Sep-2014
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;79.0722;78.2815;79.0722;05-Sep-2014

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;39.5005;38.9080;39.5005;05-Sep-2014
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;22.5069;22.1693;22.5069;05-Sep-2014
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;39.0339;38.4484;39.0339;05-Sep-2014
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.4537;17.1919;17.4537;05-Sep-2014

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.85;15.69;15.85;05-Sep-2014
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.80;15.64;15.80;05-Sep-2014
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;15.56;15.40;15.56;05-Sep-2014
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.56;15.40;15.56;05-Sep-2014

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.2543;26.2543;26.2543;05-Sep-2014
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.0723;14.0723;14.0723;05-Sep-2014
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;26.5074;26.5074;26.5074;05-Sep-2014
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;16.1981;16.1981;16.1981;05-Sep-2014

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;15.114;14.963;15.114;05-Sep-2014
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.114;14.963;15.114;05-Sep-2014
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;14.975;14.825;14.975;05-Sep-2014
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.975;14.825;14.975;05-Sep-2014

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;24.9396;24.6902;24.9396;05-Sep-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;20.7452;20.5377;20.7452;05-Sep-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.6956;24.4486;24.6956;05-Sep-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.5281;20.3228;20.5281;05-Sep-2014

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;58.1830;57.6010;58.1830;05-Sep-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;57.6690;57.092;57.669;05-Sep-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.6990;21.4820;21.6990;05-Sep-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.4260;21.212;21.426;05-Sep-2014

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.25;22.03;22.25;05-Sep-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.26;22.04;22.26;05-Sep-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.04;21.82;22.04;05-Sep-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.42;18.24;18.42;05-Sep-2014

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;5.5445;5.5445;5.5445;05-Sep-2014
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.5227;5.5227;5.5227;05-Sep-2014
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.4795;5.4795;5.4795;05-Sep-2014
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.4793;5.4793;5.4793;05-Sep-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;13.9667;13.9667;13.9667;05-Sep-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;13.6858;13.6858;13.6858;05-Sep-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.9667;13.9667;13.9667;05-Sep-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.6858;13.6858;13.6858;05-Sep-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;21.8671;21.6484;21.8671;05-Sep-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;28.5919;28.3060;28.5919;05-Sep-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.8862;19.6873;19.8862;05-Sep-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;28.2561;27.9735;28.2561;05-Sep-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;43.97;43.53;43.97;05-Sep-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;30.11;29.81;30.11;05-Sep-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;43.55;43.11;43.55;05-Sep-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.82;29.52;29.82;05-Sep-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;18.1712;17.9895;18.1712;05-Sep-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.9418;17.7624;17.9418;05-Sep-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.0005;17.8205;18.0005;05-Sep-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;17.9884;17.8085;17.9884;05-Sep-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;26.5404;26.2750;26.5404;05-Sep-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;81.8250;81.0068;81.8250;05-Sep-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.4068;22.1827;22.4068;05-Sep-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;80.7737;79.9660;80.7737;05-Sep-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;123.6306;123.6306;123.6306;05-Sep-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.3640;13.3640;13.3640;05-Sep-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;126.4218;126.4218;126.4218;05-Sep-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.5121;13.5121;13.5121;05-Sep-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;122.6077;122.6077;122.6077;05-Sep-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2652;13.2652;13.2652;05-Sep-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;11.78;11.54;11.78;05-Sep-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;13.90;13.62;13.90;05-Sep-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;11.68;11.45;11.68;05-Sep-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;13.80;13.52;13.80;05-Sep-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.3158;19.7063;20.3158;05-Sep-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.1417;19.5374;20.1417;05-Sep-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.4683;16.9443;17.4683;05-Sep-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.3050;16.7858;17.3050;05-Sep-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;32.70;32.37;32.70;05-Sep-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;32.33;32.01;32.33;05-Sep-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;16.81;16.64;16.81;05-Sep-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.93;19.73;19.93;05-Sep-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;44.39;43.95;44.39;05-Sep-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;21.02;20.81;21.02;05-Sep-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.33;19.14;19.33;05-Sep-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;43.77;43.33;43.77;05-Sep-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;16.43;16.27;16.43;05-Sep-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.46;14.32;14.46;05-Sep-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;23.92;23.68;23.92;05-Sep-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;23.66;23.42;23.66;05-Sep-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.8218;15.6636;15.8218;05-Sep-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.8099;15.6518;15.8099;05-Sep-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.6653;15.5086;15.6653;05-Sep-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.6709;15.5142;15.6709;05-Sep-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;13.1115;12.9804;13.1115;05-Sep-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;13.1115;12.9804;13.1115;05-Sep-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.9950;12.8650;12.9950;05-Sep-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.9948;12.8649;12.9948;05-Sep-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;141.90;140.48;141.90;05-Sep-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;418.44;414.26;418.44;05-Sep-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;414.48;410.34;414.48;05-Sep-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;122.29;121.07;122.29;05-Sep-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.4876;10.4876;10.4876;05-Sep-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.4919;10.4919;10.4919;05-Sep-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;10.6079;10.6079;10.6079;05-Sep-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;10.6107;10.6107;10.6107;05-Sep-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.59;11.47;11.59;05-Sep-2014
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.59;11.47;11.59;05-Sep-2014
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.59;11.47;11.59;05-Sep-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.44;11.33;11.44;05-Sep-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.44;11.33;11.44;05-Sep-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.44;11.33;11.44;05-Sep-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;14.33;14.19;14.33;05-Sep-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;14.33;14.19;14.33;05-Sep-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;14.15;14.01;14.15;05-Sep-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.15;14.01;14.15;05-Sep-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;21.3900;21.3900;21.3900;05-Sep-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;19.9400;19.9400;19.9400;05-Sep-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;21.2000;21.2000;21.2000;05-Sep-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;21.1700;21.1700;21.1700;05-Sep-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;17.5100;17.5100;17.5100;05-Sep-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;33.0400;33.0400;33.0400;05-Sep-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;23.8400;23.8400;23.8400;05-Sep-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;32.7700;32.7700;32.7700;05-Sep-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.1800;23.1800;23.1800;05-Sep-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;62.154;61.532;62.154;05-Sep-2014
