Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3997;10.3737;10.3997;01-Sep-2014
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.0289;N.A.;N.A.;01-Sep-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.6145;14.5780;14.6145;01-Sep-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.2624;10.2367;10.2624;01-Sep-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;01-Sep-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.7772;13.7428;13.7772;01-Sep-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3348;10.3090;10.3348;01-Sep-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1133.0297;1133.0297;1133.0297;01-Sep-2014
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;01-Sep-2014
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1152.2986;1152.2986;1152.2986;01-Sep-2014
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;01-Sep-2014
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1011.3533;1011.3533;1011.3533;01-Sep-2014
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1133.0546;1133.0546;1133.0546;01-Sep-2014
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1011.2151;1011.2151;1011.2151;01-Sep-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1152.3076;1152.3076;1152.3076;01-Sep-2014

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.0316;16.0316;16.0316;01-Sep-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;01-Sep-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;01-Sep-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;29.5852;29.5852;29.5852;01-Sep-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6869;10.6869;10.6869;01-Sep-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;16.9583;16.9583;16.9583;01-Sep-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;29.6559;29.6559;29.6559;01-Sep-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8934;10.8934;10.8934;01-Sep-2014

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1811;10.1811;10.1811;01-Sep-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1655;10.1655;10.1655;01-Sep-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1984;11.1984;11.1984;01-Sep-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.7857;11.7857;11.7857;01-Sep-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.1632;10.1632;10.1632;01-Sep-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.3609;16.3609;16.3609;01-Sep-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3974;10.3974;10.3974;01-Sep-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.7342;11.7342;11.7342;01-Sep-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1939;10.1939;10.1939;01-Sep-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.4341;16.4341;16.4341;01-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1883;10.1883;10.1883;01-Sep-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;01-Sep-2014
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;17.4209;17.4209;17.4209;01-Sep-2014
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1135;10.1135;10.1135;01-Sep-2014
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;01-Sep-2014
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;17.1660;17.1660;17.1660;01-Sep-2014
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1110;10.1110;10.1110;01-Sep-2014
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1110;10.1110;10.1110;01-Sep-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.5129;999.4903;1004.5129;01-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1476.0262;1468.6461;1476.0262;01-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1011.8009;1006.7419;1011.8009;01-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1009.9994;1004.9494;1009.9994;01-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1462.4387;1455.1265;1462.4387;01-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.8114;998.7923;1003.8114;01-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1011.6149;1006.5568;1011.6149;01-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1001.9939;996.9839;1001.9939;01-Sep-2014

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;10.5031;10.5031;10.5031;01-Sep-2014
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;01-Sep-2014
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;20.9935;20.9935;20.9935;01-Sep-2014
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6773;10.6773;10.6773;01-Sep-2014
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;10.5608;10.5608;10.5608;01-Sep-2014
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Sep-2014
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;20.9425;20.9425;20.9425;01-Sep-2014
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6738;10.6738;10.6738;01-Sep-2014
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4451;10.4451;10.4451;01-Sep-2014
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;19.4460;19.4460;19.4460;01-Sep-2014
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5915;10.5915;10.5915;01-Sep-2014

UTI Mutual Fund
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;10.5559;10.5559;0;01-Sep-2014
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.3102;10.3102;0;01-Sep-2014
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3015;10.3015;0;01-Sep-2014
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;10.5471;10.5471;0;01-Sep-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.1202;38.1202;38.1202;01-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.9951;37.9951;37.9951;01-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4601;11.4601;11.4601;01-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2718;12.2718;12.2718;01-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9008;10.9008;10.9008;01-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7258;10.7258;10.7258;01-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;01-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.5238;29.5238;29.5238;01-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.4102;29.4102;29.4102;01-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9757;10.9757;10.9757;01-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8959;10.8959;10.8959;01-Sep-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0331;10.0331;10.0331;01-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0314;10.0314;10.0314;01-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7507;10.6969;10.7507;01-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6116;10.5585;10.6116;01-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;33.8512;33.6819;33.8512;01-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.0746;33.9042;34.0746;01-Sep-2014

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.4104;11.4104;11.4104;01-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.6132;10.6132;10.6132;01-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2995;10.2995;10.2995;01-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.3087;11.3087;11.3087;01-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5669;10.5669;10.5669;01-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0469;10.0469;10.0469;01-Sep-2014

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;16.5533;16.5533;16.5533;01-Sep-2014
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5877;10.5877;10.5877;01-Sep-2014
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.5127;10.5127;10.5127;01-Sep-2014
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.8075;14.8075;14.8075;01-Sep-2014
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7058;10.7058;10.7058;01-Sep-2014
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.8845;10.8845;10.8845;01-Sep-2014
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.9444;14.9444;14.9444;01-Sep-2014
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.5714;10.5714;10.5714;01-Sep-2014
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.7267;12.7267;12.7267;01-Sep-2014
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4071;10.4071;10.4071;01-Sep-2014

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;20.2801;20.0773;20.2801;01-Sep-2014
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;17.5568;17.3812;17.5568;01-Sep-2014
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;19.9390;19.7396;19.9390;01-Sep-2014
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;17.3021;17.1291;17.3021;01-Sep-2014

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;33.9448;33.9448;33.9448;01-Sep-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.6314;12.6314;12.6314;01-Sep-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;33.7910;33.7910;33.7910;01-Sep-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5716;12.5716;12.5716;01-Sep-2014

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;40.4429;40.4025;40.4429;01-Sep-2014
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.7075;11.6958;11.7075;01-Sep-2014
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6347;10.6241;10.6347;01-Sep-2014
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;40.2693;40.2290;40.2693;01-Sep-2014
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6012;11.5896;11.6012;01-Sep-2014
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5419;10.5314;10.5419;01-Sep-2014

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;41.7897;41.5808;41.7897;01-Sep-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.9611;10.9063;10.9611;01-Sep-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;29.4191;29.4191;29.4191;01-Sep-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.0286;11.0286;11.0286;01-Sep-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;28.9892;28.9892;28.9892;01-Sep-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8611;10.8611;10.8611;01-Sep-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9447;10.9447;10.9447;01-Sep-2014
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8378;10.7836;10.8378;01-Sep-2014
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;41.5153;41.3077;41.5153;01-Sep-2014
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7815;10.7815;10.7815;01-Sep-2014
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;18.2345;18.1433;18.2345;01-Sep-2014
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;18.2345;18.1433;18.2345;01-Sep-2014

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1132.0153;1132.0153;1132.0153;01-Sep-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1131.9955;1131.9955;1131.9955;01-Sep-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1021.3379;1021.3379;1021.3379;01-Sep-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1107.2472;1107.2472;1107.2472;01-Sep-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1018.6420;1018.6420;1018.6420;01-Sep-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1021.3898;1021.3898;1021.3898;01-Sep-2014

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;25.1211;25.1211;25.1211;01-Sep-2014
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;25.0042;25.0042;25.0042;01-Sep-2014
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.8597;10.8597;10.8597;01-Sep-2014
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8075;10.8075;10.8075;01-Sep-2014

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;42.4763;42.4763;42.4763;01-Sep-2014
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.6225;12.6225;12.6225;01-Sep-2014
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;10.0229;N.A.;N.A.;01-Sep-2014
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.9829;41.9829;41.9829;01-Sep-2014
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5239;12.5239;12.5239;01-Sep-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2564;12.2564;12.2564;01-Sep-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;32.6728;32.6728;32.6728;01-Sep-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1098;12.1098;12.1098;01-Sep-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;32.4020;32.4020;32.4020;01-Sep-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4531;11.4531;11.4531;01-Sep-2014

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7148;10.6612;10.7148;01-Sep-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7159;10.6623;10.7159;01-Sep-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;11.1967;11.1407;11.1967;01-Sep-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;11.2510;11.1947;11.2510;01-Sep-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6554;10.6021;10.6554;01-Sep-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0840;11.0286;11.0840;01-Sep-2014

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1223.5060;1223.5060;1223.5060;01-Sep-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1358.2411;1358.2411;1358.2411;01-Sep-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1371.2865;1371.2865;1371.2865;01-Sep-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1212.5278;1212.5278;1212.5278;01-Sep-2014
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1073.4936;1073.4936;1073.4936;01-Sep-2014
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1021.0156;1021.0156;1021.0156;01-Sep-2014
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1349.8690;1349.8690;1349.8690;01-Sep-2014
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1091.3364;1091.3364;1091.3364;01-Sep-2014
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;999.8189;999.8189;999.8189;01-Sep-2014
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1370.6216;1370.6216;1370.6216;01-Sep-2014

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;40.1053;40.1053;40.1053;01-Sep-2014
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.4279;18.4279;18.4279;01-Sep-2014
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;20.0417;20.0417;20.0417;01-Sep-2014
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.3083;19.3083;19.3083;01-Sep-2014
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.7054;39.7054;39.7054;01-Sep-2014
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.1463;18.1463;18.1463;01-Sep-2014

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;43.8158;43.8158;43.8158;01-Sep-2014
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;44.2426;44.2426;44.2426;01-Sep-2014
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9758;10.9758;10.9758;01-Sep-2014
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;42.8857;42.8857;42.8857;01-Sep-2014
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;43.3346;43.3346;43.3346;01-Sep-2014
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2829;12.2829;12.2829;01-Sep-2014
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.5198;12.5198;12.5198;01-Sep-2014

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;31.1652;31.1652;31.1652;01-Sep-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.4364;12.4364;12.4364;01-Sep-2014
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;30.9068;30.9068;30.9068;01-Sep-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3269;12.3269;12.3269;01-Sep-2014

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;27.7390;27.4616;27.7390;01-Sep-2014
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.4227;10.3185;10.4227;01-Sep-2014
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.8473;15.6888;15.8473;01-Sep-2014
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.2548;10.1523;10.2548;01-Sep-2014
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;27.4912;27.2163;27.4912;01-Sep-2014
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3312;10.2279;10.3312;01-Sep-2014

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.9255;10.9255;10.9255;01-Sep-2014
