Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;91.62;90.25;91.62;30-Sep-2014

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;61.8790;61.8790;61.8790;30-Sep-2014
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;33.1477;33.1477;33.1477;30-Sep-2014
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;62.6209;62.6209;62.6209;30-Sep-2014
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;33.5692;33.5692;33.5692;30-Sep-2014

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;87.6600;87.6600;87.6600;30-Sep-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.9500;37.9500;37.9500;30-Sep-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;86.9200;86.9200;86.9200;30-Sep-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.0200;35.0200;35.0200;30-Sep-2014

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;25.164;24.912;25.164;30-Sep-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;71.460;70.745;71.460;30-Sep-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;24.924;24.675;24.924;30-Sep-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;58.188;57.606;58.188;30-Sep-2014

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;379.2442;375.4518;379.2442;30-Sep-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;33.7261;33.3888;33.7261;30-Sep-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;375.2566;371.504;375.2566;30-Sep-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;33.3486;33.0151;33.3486;30-Sep-2014

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;448.2730;443.7900;448.2730;30-Sep-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;443.0500;438.620;443.050;30-Sep-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;56.5470;55.9820;56.5470;30-Sep-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;55.8380;55.280;55.838;30-Sep-2014

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;59.0477;59.0477;59.0477;30-Sep-2014
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;23.827;23.827;23.827;30-Sep-2014
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;58.2676;58.2676;58.2676;30-Sep-2014
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;23.4931;23.4931;23.4931;30-Sep-2014

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;14.3200;14.1800;14.3200;30-Sep-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;14.2900;14.1500;14.2900;30-Sep-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;14.3200;14.1800;14.3200;30-Sep-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.2900;14.1500;14.2900;30-Sep-2014

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;19.6775;19.6775;19.6775;30-Sep-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;18.3144;18.3144;18.3144;30-Sep-2014
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;19.4820;19.4820;19.4820;30-Sep-2014
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;18.1194;18.1194;18.1194;30-Sep-2014

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;19.807;19.609;19.807;30-Sep-2014
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;20.07;19.869;20.07;30-Sep-2014
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;16.875;16.706;16.875;30-Sep-2014
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;17.108;16.937;17.108;30-Sep-2014

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;37.9885;37.6086;37.9885;30-Sep-2014
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;14.9167;14.7675;14.9167;30-Sep-2014
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;37.6688;37.2921;37.6688;30-Sep-2014
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.8448;14.6964;14.8448;30-Sep-2014

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;13.6068;13.6068;13.6068;30-Sep-2014
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;13.6068;13.6068;13.6068;30-Sep-2014
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;13.5476;13.5476;13.5476;30-Sep-2014
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;13.5476;13.5476;13.5476;30-Sep-2014

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;14.7827;14.4870;14.7827;30-Sep-2014
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;14.6918;14.3980;14.6918;30-Sep-2014

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;15.7717;15.6140;15.7717;30-Sep-2014
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;15.9920;15.8321;15.9920;30-Sep-2014
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;11.2931;11.1802;11.2931;30-Sep-2014
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;11.2949;11.1820;11.2949;30-Sep-2014

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;28.0329;28.0329;28.0329;30-Sep-2014
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;21.3045;21.3045;21.3045;30-Sep-2014
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;18.9636;18.9636;18.9636;30-Sep-2014
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;27.7561;27.7561;27.7561;30-Sep-2014

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;59.41;58.82;59.41;30-Sep-2014
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;84.41;83.57;84.41;30-Sep-2014
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;84.12;83.28;84.12;30-Sep-2014
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;59.22;58.63;59.22;30-Sep-2014

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;15.04;14.89;15.04;30-Sep-2014
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;15.04;14.89;15.04;30-Sep-2014
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;14.87;14.72;14.87;30-Sep-2014
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;13.86;13.72;13.86;30-Sep-2014

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;92.1244;92.1244;92.12;30-Sep-2014
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;92.5399;92.5399;92.54;30-Sep-2014
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;77.6864;77.6864;77.69;30-Sep-2014
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;77.3237;77.3237;77.32;30-Sep-2014

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;11.4506;11.4506;11.4506;30-Sep-2014
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;11.4329;11.4329;11.4329;30-Sep-2014
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;11.4329;11.4329;11.4329;30-Sep-2014

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;12.5309;12.5309;12.5309;30-Sep-2014
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;12.0506;12.0506;12.0506;30-Sep-2014
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;13.8978;13.8978;13.8978;30-Sep-2014
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;13.3433;13.3433;13.3433;30-Sep-2014
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;12.7080;12.7080;12.7080;30-Sep-2014
125057;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth;INF209KB1887;;11.4002;11.4002;11.4002;30-Sep-2014
125056;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth;INF209KB1879;;11.2448;11.2448;11.2448;30-Sep-2014
125517;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth;INF209KB1AG7;;11.3475;11.3475;11.3475;30-Sep-2014
125518;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth;INF209KB1AF9;;11.2061;11.2061;11.2061;30-Sep-2014
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;11.1111;11.1111;11.1111;30-Sep-2014
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;11.0068;11.0068;11.0068;30-Sep-2014
127535;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth;INF209KB1CS8;;10.8877;10.8877;10.8877;30-Sep-2014
127534;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth;INF209KB1CR0;;10.7925;10.7925;10.7925;30-Sep-2014
129215;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth;INF209KA1HH1;;10.6383;10.6383;10.6383;30-Sep-2014
129214;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth;INF209KA1HI9;;10.5696;10.5696;10.5696;30-Sep-2014
129921;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth;INF209KB1HJ6;;10.3179;10.3179;10.3179;30-Sep-2014
129922;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth;INF209KB1HK4;;10.2686;10.2686;10.2686;30-Sep-2014
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;10.1232;10.1232;10.1232;30-Sep-2014
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;10.1034;10.1034;10.1034;30-Sep-2014
131165;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth;INF209KA1OP0;;10.0240;10.0240;10.0240;30-Sep-2014
131166;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth;INF209KA1OQ8;;10.0188;10.0188;10.0188;30-Sep-2014
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;14.7937;14.7937;14.7937;30-Sep-2014
116893;Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth;INF209KA1K39;;12.5350;12.5350;12.5350;30-Sep-2014
126600;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend;INF209KA1623;;10.6342;10.6342;10.6342;30-Sep-2014
126598;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth;INF209KA1615;;10.7643;10.7643;10.7643;30-Sep-2014
126599;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend;INF209KA1607;;10.6226;10.6226;10.6226;30-Sep-2014
126601;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth;INF209KA1599;;10.7527;10.7527;10.7527;30-Sep-2014
126744;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend;INF209KA1664;;10.7505;10.7505;10.7505;30-Sep-2014
126745;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth;INF209KA1656;;10.7505;10.7505;10.7505;30-Sep-2014
126743;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend;INF209KA1649;;10.7215;10.7215;10.7215;30-Sep-2014
126746;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth;INF209KA1631;;10.7215;10.7215;10.7215;30-Sep-2014
116566;Birla Sun Life Fixed Term Plan-Series EH-Dividend;INF209KA1B06;;12.6098;12.6098;12.6098;30-Sep-2014
116567;Birla Sun Life Fixed Term Plan-Series EH-Growth;INF209KA1A98;;12.6098;12.6098;12.6098;30-Sep-2014
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;12.6578;12.6578;12.6578;30-Sep-2014
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;12.6578;12.6578;12.6578;30-Sep-2014
116814;Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend;INF209K01PA5;;12.5316;12.5316;12.5316;30-Sep-2014
116815;Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth;INF209K01OZ5;;12.5316;12.5316;12.5316;30-Sep-2014
117112;Birla Sun Life Fixed Term Plan-Series FB-Dividend;INF209KA1S72;;12.6633;12.6633;12.6633;30-Sep-2014
117113;Birla Sun Life Fixed Term Plan-Series FB-Growth;INF209KA1S64;;12.6633;12.6633;12.6633;30-Sep-2014
117264;Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend;;;12.4455;12.4455;12.4455;30-Sep-2014
117265;Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth;;;12.4455;12.4455;12.4455;30-Sep-2014
117802;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend;INF209KA18J2;;11.9853;11.9853;11.9853;30-Sep-2014
117803;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth;INF209KA17J4;;11.9853;11.9853;11.9853;30-Sep-2014
117844;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend;INF209K01TC3;;11.8628;11.8628;11.8628;30-Sep-2014
117845;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth;INF209K01TB5;;11.8628;11.8628;11.8628;30-Sep-2014
117930;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend;INF209K01TJ8;;11.6783;11.6783;11.6783;30-Sep-2014
117929;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth;INF209K01TI0;;11.6783;11.6783;11.6783;30-Sep-2014
118242;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend;INF209KA1X75;;11.5949;11.5949;11.5949;30-Sep-2014
118243;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth;INF209KA1X18;;11.5949;11.5949;11.5949;30-Sep-2014
120942;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth;INF209K01ZS6;;11.5995;11.5995;11.5995;30-Sep-2014
120938;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend;INF209K01ZT4;;11.2992;11.2992;11.2992;30-Sep-2014
120939;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend;INF209K01ZU2;;10.7272;10.7272;10.7272;30-Sep-2014
120940;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend;INF209K01ZQ0;;11.2493;11.2493;11.2493;30-Sep-2014
120941;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend;INF209K01ZR8;;10.7008;10.7008;10.7008;30-Sep-2014
120943;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth;INF209K01ZP2;;11.5495;11.5495;11.5495;30-Sep-2014
123007;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth;INF209KA1Q74;;11.1853;11.1853;11.1853;30-Sep-2014
123005;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend;INF209KA1Q82;;11.1853;11.1853;11.1853;30-Sep-2014
123006;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Q90;;10.7128;10.7128;10.7128;30-Sep-2014
123010;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth;INF209KA1R08;;11.1710;11.1710;11.1710;30-Sep-2014
123008;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend;INF209KA1R16;;11.1711;11.1711;11.1711;30-Sep-2014
123009;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Q66;;10.7046;10.7046;10.7046;30-Sep-2014
123235;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth;INF209KA1NC0;;11.1529;11.1529;11.1529;30-Sep-2014
123233;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth;INF209KA1MZ3;;11.1491;11.1491;11.1491;30-Sep-2014
123236;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend;INF209KA1NA4;;10.1581;10.1581;10.1581;30-Sep-2014
123442;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth;INF209KA1NO5;;11.1576;11.1576;11.1576;30-Sep-2014
123443;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth;INF209KA1NL1;;11.1542;11.1542;11.1542;30-Sep-2014
123438;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend;INF209KA1NM9;;10.1464;10.1464;10.1464;30-Sep-2014
123439;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend;INF209KA1NN7;;10.1505;10.1505;10.1505;30-Sep-2014
123433;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth;INF209KA1NU2;;11.1667;11.1667;11.1667;30-Sep-2014
123437;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth;INF209KA1NR8;;11.1632;11.1632;11.1632;30-Sep-2014
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;11.1720;11.1720;11.1720;30-Sep-2014
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.1145;10.1145;10.1145;30-Sep-2014
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;11.1679;11.1679;11.1679;30-Sep-2014
123605;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend;INF209KB1424;;10.1141;10.1141;10.1141;30-Sep-2014
123805;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth;INF209KA1OM7;;11.1545;11.1545;11.1545;30-Sep-2014
123802;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend;INF209KA1ON5;;10.0869;10.0869;10.0869;30-Sep-2014
123803;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth;INF209KA1OJ3;;11.1372;11.1372;11.1372;30-Sep-2014
123806;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend;INF209KA1OK1;;10.0861;10.0861;10.0861;30-Sep-2014
123807;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1OL9;;10.0860;10.0860;10.0860;30-Sep-2014
123828;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth;INF209KA1OU0;;11.1449;11.1449;11.1449;30-Sep-2014
123831;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend;INF209KA1OW6;;10.0708;10.0708;10.0708;30-Sep-2014
123827;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth;INF209KA1OR6;;11.1272;11.1272;11.1272;30-Sep-2014
123829;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend;INF209KA1OS4;;10.0693;10.0693;10.0693;30-Sep-2014
124047;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth;INF209K019B4;;11.1220;11.1220;11.1220;30-Sep-2014
124043;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend;INF209K010C1;;11.1220;11.1220;11.1220;30-Sep-2014
124046;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend;INF209K011C9;;10.7319;10.7319;10.7319;30-Sep-2014
124045;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth;INF209K016B0;;11.0628;11.0628;11.0628;30-Sep-2014
124044;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend;INF209K017B8;;11.0628;11.0628;11.0628;30-Sep-2014
124048;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend;INF209K018B6;;10.6965;10.6965;10.6965;30-Sep-2014
124053;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth;INF209KB1598;;11.1395;11.1395;11.1395;30-Sep-2014
124052;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth;INF209KB1606;;11.1230;11.1230;11.1230;30-Sep-2014
124054;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend;INF209KB1614;;10.0683;10.0683;10.0683;30-Sep-2014
124051;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend;INF209KB1622;;10.0679;10.0679;10.0679;30-Sep-2014
124064;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth;INF209KA1PG6;;11.0707;11.0707;11.0707;30-Sep-2014
124063;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend;INF209KA1PH4;;10.0526;10.0526;10.0526;30-Sep-2014
124066;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth;INF209KA1PD3;;11.0548;11.0548;11.0548;30-Sep-2014
124065;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1PF8;;10.0515;10.0515;10.0515;30-Sep-2014
124071;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth;INF209KA12K3;;11.0411;11.0411;11.0411;30-Sep-2014
124069;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend;INF209KA13K1;;11.0411;11.0411;11.0411;30-Sep-2014
124073;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth;INF209KA15K6;;10.9830;10.9830;10.9830;30-Sep-2014
124072;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend;INF209KA16K4;;10.9830;10.9830;10.9830;30-Sep-2014
124074;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend;INF209KA11K5;;10.6253;10.6253;10.6253;30-Sep-2014
124410;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth;INF209KA1PS1;;11.0713;11.0713;11.0713;30-Sep-2014
124405;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend;INF209KA1PT9;;10.0449;10.0449;10.0449;30-Sep-2014
124408;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth;INF209KA1PP7;;11.0556;11.0556;11.0556;30-Sep-2014
124406;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend;INF209KA1PQ5;;10.0407;10.0407;10.0407;30-Sep-2014
124407;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1PR3;;10.0403;10.0403;10.0403;30-Sep-2014
124481;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth;INF209KA1QK6;;10.9943;10.9943;10.9943;30-Sep-2014
124479;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend;INF209KA1QL4;;10.0232;10.0232;10.0232;30-Sep-2014
124484;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth;INF209KA1QH2;;10.9776;10.9776;10.9776;30-Sep-2014
124482;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend;INF209KA1QI0;;10.0229;10.0229;10.0229;30-Sep-2014
