Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.5788;1144.5788;1144.5788;14-Sep-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1140.7981;1140.7981;1140.7981;14-Sep-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;10.0129;10.0129;14-Sep-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0682;10.0682;10.0682;14-Sep-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0187;10.0187;10.0187;14-Sep-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;10.0129;10.0129;14-Sep-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0669;10.0669;10.0669;14-Sep-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0186;10.0186;10.0186;14-Sep-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.6666;14.6666;14.6666;14-Sep-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;14-Sep-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.8570;13.8570;13.8570;14-Sep-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.6545;14.6545;14.6545;14-Sep-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;14-Sep-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0516;10.0516;10.0516;14-Sep-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0146;10.0146;10.0146;14-Sep-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.5967;13.5967;13.5967;14-Sep-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;14-Sep-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;14-Sep-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.6347;1597.6347;1597.6347;14-Sep-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1026.8353;1026.8353;1026.8353;14-Sep-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0225;1531.0225;1531.0225;14-Sep-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3255.5835;3255.5835;3255.5835;14-Sep-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.2403;1594.2403;1594.2403;14-Sep-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1023.7601;1023.7601;1023.7601;14-Sep-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3114.8577;3114.8577;3114.8577;14-Sep-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;14-Sep-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.6271;1334.6271;1334.6271;14-Sep-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1238.6135;1238.6135;1238.6135;14-Sep-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6036;1034.6036;1034.6036;14-Sep-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0185;1531.0185;1531.0185;14-Sep-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3251.7236;3251.7236;3251.7236;14-Sep-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2149.2750;2149.2750;2149.2750;14-Sep-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Sep-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.4063;1009.4063;1009.4063;14-Sep-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1030.9216;1030.9216;1030.9216;14-Sep-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2075;1092.2075;1092.2075;14-Sep-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Sep-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2131.3621;2131.3621;2131.3621;14-Sep-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.2508;1006.2508;1006.2508;14-Sep-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1023.1629;1023.1629;1023.1629;14-Sep-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1632;1092.1632;1092.1632;14-Sep-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;14-Sep-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1298.7607;1298.7607;1298.7607;14-Sep-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;14-Sep-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6992;1007.6992;1007.6992;14-Sep-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.2279;1028.2279;1028.2279;14-Sep-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9786;1006.9786;1006.9786;14-Sep-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.2905;1028.2905;1028.2905;14-Sep-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1296.6199;1296.6199;1296.6199;14-Sep-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.7744;20.7744;20.7744;14-Sep-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.697;20.697;20.697;14-Sep-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1929;15.1929;15.1929;14-Sep-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1175;15.1175;15.1175;14-Sep-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5494;13.5494;13.5494;14-Sep-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5286;13.5286;13.5286;14-Sep-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7759;13.7759;13.7759;14-Sep-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7151;13.7151;13.7151;14-Sep-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0046;10.0046;10.0046;14-Sep-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.7806;18.7806;18.7806;14-Sep-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0481;10.0481;10.0481;14-Sep-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0958;1012.0958;1012.0958;14-Sep-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;14-Sep-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3082;1061.3082;1061.3082;14-Sep-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2099.4308;2099.4308;2099.4308;14-Sep-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2116.7896;2116.7896;2116.7896;14-Sep-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;14-Sep-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4013;1023.4013;1023.4013;14-Sep-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5970;1060.5970;1060.5970;14-Sep-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;14-Sep-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0942;1012.0942;1012.0942;14-Sep-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3065;1061.3065;1061.3065;14-Sep-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2097.1148;2097.1148;2097.1148;14-Sep-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.2526;17.2526;17.2526;14-Sep-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;14-Sep-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5347;25.5347;25.5347;14-Sep-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.1732;28.1732;28.1732;14-Sep-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5878;10.5878;10.5878;14-Sep-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4868;11.4868;11.4868;14-Sep-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;14-Sep-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.4483;27.4483;27.4483;14-Sep-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.2332;17.2332;17.2332;14-Sep-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;14-Sep-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8048;10.8048;10.8048;14-Sep-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.1472;28.1472;28.1472;14-Sep-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4474;10.4474;10.4474;14-Sep-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;14-Sep-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7816;10.7816;10.7816;14-Sep-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.3040;26.3040;26.3040;14-Sep-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4603;10.4603;10.4603;14-Sep-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.7197;14.7197;14.7197;14-Sep-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2083;11.2083;11.2083;14-Sep-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2494;11.2494;11.2494;14-Sep-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2100.3110;2100.3110;2100.3110;14-Sep-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;14-Sep-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2104.4106;2104.4106;2104.4106;14-Sep-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;14-Sep-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1443.4204;1443.4204;1443.4204;14-Sep-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7089;1000.7089;1000.7089;14-Sep-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;14-Sep-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1467.8151;1467.8151;1467.8151;14-Sep-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;14-Sep-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1444.6675;1444.6675;1444.6675;14-Sep-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7115;1000.7115;1000.7115;14-Sep-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;14-Sep-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1721.1490;1721.1490;1721.1490;14-Sep-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;14-Sep-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;14-Sep-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2076;1001.2076;1001.2076;14-Sep-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1338.4703;1338.4703;1338.4703;14-Sep-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.9656;1004.9656;1004.9656;14-Sep-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6697;1001.6697;1001.6697;14-Sep-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.2002;1001.2002;1001.2002;14-Sep-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1337.2322;1337.2322;1337.2322;14-Sep-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.9441;1004.9441;1004.9441;14-Sep-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6642;1001.6642;1001.6642;14-Sep-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;14-Sep-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.3194;1028.3194;1028.3194;14-Sep-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9904;1053.9904;1053.9904;14-Sep-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Sep-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.301;1028.301;1028.301;14-Sep-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9831;1053.9831;1053.9831;14-Sep-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2189.5062;2189.5062;2189.5062;14-Sep-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2186.4578;2186.4578;2186.4578;14-Sep-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1152.9692;1152.9692;0;14-Sep-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2101.2053;2101.2053;0;14-Sep-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.8081;1134.8081;0;14-Sep-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;14-Sep-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2954.9822;2952.0272;2954.9822;14-Sep-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8344;1076.7566;1077.8344;14-Sep-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;14-Sep-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2951.2980;2948.3467;2951.2980;14-Sep-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8326;1076.7548;1077.8326;14-Sep-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;14-Sep-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;14-Sep-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1248;100.1248;100.1248;14-Sep-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;177.6236;177.6236;177.6236;14-Sep-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;177.7753;177.7753;177.7753;14-Sep-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;14-Sep-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7950;103.7950;103.7950;14-Sep-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;218.8883;218.8883;218.8883;14-Sep-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1243;100.1243;100.1243;14-Sep-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Sep-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;14-Sep-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;27.867;27.867;27.867;14-Sep-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;27.893;27.893;27.893;14-Sep-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;14-Sep-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6297;10.6297;10.6297;14-Sep-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;14-Sep-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;14-Sep-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.0190;101.0190;101.0190;14-Sep-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;184.6896;184.6896;184.6896;14-Sep-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.9163;105.9163;105.9163;14-Sep-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8488;100.8488;100.8488;14-Sep-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5082;100.5082;100.5082;14-Sep-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;207.2453;207.2453;207.2453;14-Sep-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;14-Sep-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;184.5219;184.5219;184.5219;14-Sep-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;102.6520;102.6520;102.6520;14-Sep-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6976;100.6976;100.6976;14-Sep-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2066;100.2066;100.2066;14-Sep-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.6287;100.6287;100.6287;14-Sep-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;14-Sep-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;14-Sep-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2187.7709;2187.7709;2187.7709;14-Sep-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2189.6165;2189.6165;2189.6165;14-Sep-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.8082;1001.8082;1001.8082;14-Sep-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.1157;1007.1157;1007.1157;14-Sep-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3774;1013.3774;1013.3774;14-Sep-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0481;1015.0481;1015.0481;14-Sep-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;14-Sep-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;14-Sep-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.4151;1006.4151;1006.4151;14-Sep-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1023.5184;1023.5184;1023.5184;14-Sep-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8198;1000.8198;1000.8198;14-Sep-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1183.4866;1183.4866;1183.4866;14-Sep-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2012.6600;2012.6600;2012.6600;14-Sep-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.2988;1006.2988;1006.2988;14-Sep-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1023.7202;1023.7202;1023.7202;14-Sep-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8176;1000.8176;1000.8176;14-Sep-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1182.1249;1182.1249;1182.1249;14-Sep-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2010.2223;2010.2223;2010.2223;14-Sep-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.4666;1004.4666;1004.4666;14-Sep-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8597;1001.8597;1001.8597;14-Sep-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;14-Sep-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2465.6279;2465.6279;2465.6279;14-Sep-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Sep-2014
