Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1191.6257;;;25-Jul-2026

Unifi Mutual Fund
153570;Unifi Liquid Fund- Direct Growth;INF1MIY01056;;1067.8381;;;25-Jul-2026
153571;Unifi Liquid Fund- Regular Growth;INF1MIY01064;;1067.0573;;;25-Jul-2026

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.4576;;;25-Jul-2026
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.5520;;;25-Jul-2026
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.5700;;;25-Jul-2026
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2717.0894;;;25-Jul-2026
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.3372;;;25-Jul-2026
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.0568;;;25-Jul-2026
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.5259;;;25-Jul-2026
115398;Union Liquid Fund - Growth Option;INF582M01013;;2681.3482;;;25-Jul-2026
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.8412;;;25-Jul-2026
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.3003;;;25-Jul-2026

Open Ended Schemes ( Other Scheme - Other  ETFs )


Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1091.6754;;;25-Jul-2026

Edelweiss Mutual Fund
153920;Edelweiss Nifty 1D Rate Liquid ETF - Growth;INF754K01VW2;;1040.7707;;;25-Jul-2026

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1115.0652;;;25-Jul-2026

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1114.4146;;;25-Jul-2026

Open Ended Schemes ( Income/Debt Oriented Schemes - Overnight Fund )


Choice Mutual Fund
154416;Choice Overnight Fund - Daily IDCW Option - Direct Plan;;INF2KCX01061;100.1000;;;25-Jul-2026
154414;Choice Overnight Fund - Daily IDCW Option - Regular Plan;;INF2KCX01079;100.1000;;;25-Jul-2026
154413;Choice Overnight Fund - Growth Option - Direct Plan;INF2KCX01087;;100.3093;;;25-Jul-2026
154415;Choice Overnight Fund - Growth Option - Regular Plan;INF2KCX01095;;100.3028;;;25-Jul-2026

Groww Mutual Fund
147458;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1001.9011;;;25-Jul-2026
147452;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1217.249;;;25-Jul-2026
147450;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option;INF666M01GL8;;1410.0583;;;25-Jul-2026
147453;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1004.6983;;;25-Jul-2026
147451;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GN4;INF666M01GO2;1002.0345;;;25-Jul-2026
147455;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GU9;1001.1893;;;25-Jul-2026
147457;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GX3;INF666M01GY1;1002.975;;;25-Jul-2026
147454;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option;INF666M01GT1;;1400.6995;;;25-Jul-2026
147459;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GZ8;INF666M01HA9;1004.581;;;25-Jul-2026
147456;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GV7;INF666M01GW5;1001.6244;;;25-Jul-2026
149394;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years;;;1307.8753;;;25-Jul-2026
149396;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years;;;1294.1107;;;25-Jul-2026
149395;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years;;;1000;;;25-Jul-2026

Helios Mutual Fund
152151;Helios Overnight Fund - Direct Plan - Daily IDCW Option;INF0R8701087;;1000.1375;;;25-Jul-2026
152152;Helios Overnight Fund - Direct Plan - Growth Option;INF0R8701079;;1173.7592;;;25-Jul-2026
152154;Helios Overnight Fund - Regular Plan - Daily IDCW Option;INF0R8701103;;1000.1363;;;25-Jul-2026
152153;Helios Overnight Fund - Regular Plan - Growth Option;INF0R8701095;;1172.1575;;;25-Jul-2026

HSBC Mutual Fund
147291;HSBC Overnight Fund - Direct Daily IDCW;;INF336L01OG4;1000.1442;;;25-Jul-2026
147287;HSBC Overnight Fund - Direct Growth;INF336L01OF6;;1432.5683;;;25-Jul-2026
147300;HSBC Overnight Fund - Direct Monthly IDCW;INF336L01OK6;INF336L01OI0;1004.2627;;;25-Jul-2026
147296;HSBC Overnight Fund - Direct Weekly IDCW;INF336L01OJ8;INF336L01OH2;1000.5703;;;25-Jul-2026
147289;HSBC Overnight Fund - Regular Daily IDCW;;INF336L01OM2;1000.149;;;25-Jul-2026
147290;HSBC Overnight Fund - Regular Growth;INF336L01OL4;;1420.2442;;;25-Jul-2026
147301;HSBC Overnight Fund - Regular Monthly IDCW;INF336L01OQ3;INF336L01OO8;1004.198;;;25-Jul-2026
147288;HSBC Overnight Fund - Regular Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.5858;;;25-Jul-2026
150501;HSBC Overnight Fund - Unclaimed IDCW Above three years;;;1000;;;25-Jul-2026
150499;HSBC Overnight Fund - Unclaimed IDCW Below three years;;;1271.3928;;;25-Jul-2026
150500;HSBC Overnight Fund - Unclaimed Redemption above three years;;;1000;;;25-Jul-2026
150502;HSBC Overnight Fund - Unclaimed Redemption Below three years;;;1271.4126;;;25-Jul-2026

Invesco Mutual Fund
147884;Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205KA1122;1000.5303;;;25-Jul-2026
147883;Invesco India Overnight Fund - Direct Plan - Growth;INF205KA1163;;1383.2015;;;25-Jul-2026
147886;Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1155;INF205KA1148;1003.8048;;;25-Jul-2026
147880;Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205KA1072;1000.1395;;;25-Jul-2026
147878;Invesco India Overnight Fund - Regular Plan - Growth;INF205KA1114;;1378.1171;;;25-Jul-2026
147879;Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1106;INF205KA1098;1004.1099;;;25-Jul-2026
147881;Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF205KA1080;1000.933;;;25-Jul-2026

Jio BlackRock Mutual Fund
153650;JioBlackRock Overnight Fund - Direct Plan - Growth Option;INF22M001036;;1057.0618;;;25-Jul-2026
154070;JioBlackRock Overnight Fund - Unclaimed Redemption - Upto 3 years - Growth Option;;;1033.6611;;;25-Jul-2026

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund - Direct Plan - Daily IDCW;;INF769K01FJ0;1000.0245;;;25-Jul-2026
147736;Mirae Asset Overnight Fund - Direct Plan - Growth;INF769K01FG6;;1403.9563;;;25-Jul-2026
147738;Mirae Asset Overnight Fund - Direct Plan - Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.1428;;;25-Jul-2026
147740;Mirae Asset Overnight Fund - Direct Plan - Weekly IDCW;;INF769K01FK8;1000.4192;;;25-Jul-2026
147743;Mirae Asset Overnight Fund - Regular Plan - Daily IDCW;;INF769K01FL6;1000.0069;;;25-Jul-2026
147739;Mirae Asset Overnight Fund - Regular Plan - Growth;INF769K01FE1;;1395.3369;;;25-Jul-2026
147742;Mirae Asset Overnight Fund - Regular Plan - Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.1499;;;25-Jul-2026
147741;Mirae Asset Overnight Fund - Regular Plan - Weekly IDCW;;INF769K01FM4;1000.4256;;;25-Jul-2026

NJ Mutual Fund
150369;NJ Overnight Fund - Direct Plan - Growth Option;INF0J8L01081;;1266.8115;;;25-Jul-2026
150368;NJ Overnight Fund - Regular Plan - Growth Option;INF0J8L01073;;1261.7679;;;25-Jul-2026
152116;NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years;;;1100.3991;;;25-Jul-2026

Open Ended Schemes ( Income/Debt Oriented Schemes - Liquid Fund )


Abakkus Mutual Fund
154049;Abakkus Liquid Fund - Direct Plan - Daily IDCW Reinvestment;;INF2JJD01011;100.1040;;;25-Jul-2026
154051;Abakkus Liquid Fund - Direct Plan - Growth;INF2JJD01029;;103.6348;;;25-Jul-2026
154055;Abakkus Liquid Fund - Direct Plan - Monthly IDCW Reinvestment;;INF2JJD01037;100.2218;;;25-Jul-2026
154052;Abakkus Liquid Fund - Direct Plan - Quarterly IDCW Reinvestment;;INF2JJD01052;100.4626;;;25-Jul-2026
154050;Abakkus Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF2JJD01045;100.1418;;;25-Jul-2026
154053;Abakkus Liquid Fund - Regular Plan - Daily IDCW Reinvestment;;INF2JJD01060;100.1038;;;25-Jul-2026
154047;Abakkus Liquid Fund - Regular Plan - Growth;INF2JJD01078;;103.5830;;;25-Jul-2026
154048;Abakkus Liquid Fund - Regular Plan - Monthly IDCW Reinvestment;;INF2JJD01086;100.2197;;;25-Jul-2026
154054;Abakkus Liquid Fund - Regular Plan - Quarterly IDCW Reinvestment;;INF2JJD01102;100.4130;;;25-Jul-2026
154056;Abakkus Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF2JJD01094;100.1407;;;25-Jul-2026
154521;Abakkus Liquid Fund - Unclaimed Redemption Less than 3 Years;;;100.0808;;;25-Jul-2026

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2730.4904;;;25-Jul-2026
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1002.2605;;;25-Jul-2026
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2694.5966;;;25-Jul-2026
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1004.1772;;;25-Jul-2026
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.1346;;;25-Jul-2026
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1002.6277;;;25-Jul-2026
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1002.2542;;;25-Jul-2026
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.3329;;;25-Jul-2026
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6145;;;25-Jul-2026
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1004.1427;;;25-Jul-2026

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2806.4789;;;25-Jul-2026
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.7444;;;25-Jul-2026
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1043.4472;;;25-Jul-2026
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1195.9707;;;25-Jul-2026
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;4007.8592;;;25-Jul-2026
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.4687;;;25-Jul-2026
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1563.0847;;;25-Jul-2026
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.5446;;;25-Jul-2026
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2777.8259;;;25-Jul-2026
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.5938;;;25-Jul-2026
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.21;;;25-Jul-2026
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.9775;;;25-Jul-2026

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;25-Jul-2026
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3865.8354;;;25-Jul-2026
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1087.2397;;;25-Jul-2026
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1073.2874;;;25-Jul-2026
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;25-Jul-2026
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3830.524;;;25-Jul-2026
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.8511;;;25-Jul-2026
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3373.7396;;;25-Jul-2026
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1004.8681;;;25-Jul-2026
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;25-Jul-2026
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1832.3294;;;25-Jul-2026
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;25-Jul-2026
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1831.9186;;;25-Jul-2026
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1019.4323;;;25-Jul-2026

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1068.2308;;;25-Jul-2026

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1223.0164;;;25-Jul-2026
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5690.9202;;;25-Jul-2026
153585;Kotak Liquid Fund - Direct Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WL3;INF174KA1WJ7;1008.2998;;;25-Jul-2026
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1274.7538;;;25-Jul-2026
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5630.3133;;;25-Jul-2026
153586;Kotak Liquid Fund - Regular Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WK5;INF174KA1WM1;1044.8702;;;25-Jul-2026

Mirae Asset Mutual Fund
118861;Mirae Asset Liquid Fund - Direct Plan - Daily IDCW;;INF769K01CO7;1075.8332;;;25-Jul-2026
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2973.3910;;;25-Jul-2026
118860;Mirae Asset Liquid Fund - Direct Plan - Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.8508;;;25-Jul-2026
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1217.0014;;;25-Jul-2026
111647;Mirae Asset Liquid Fund - Regular Plan - Daily IDCW;;INF769K01804;1066.4347;;;25-Jul-2026
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2919.6322;;;25-Jul-2026
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.5049;;;25-Jul-2026
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1153.2913;;;25-Jul-2026

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789F1AE45;INF789F1AE52;203.1152;;;25-Jul-2026
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F1AD38;106.5304;;;25-Jul-2026
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789F1AE60;INF789F1AE78;167.2948;;;25-Jul-2026
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789F1AD87;INF789F1AD95;115.7653;;;25-Jul-2026
120304;UTI Liquid Fund - Direct Plan - Growth Option;INF789F1AD46;;461.8487;;;25-Jul-2026
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789F1AE29;INF789F1AE37;158.6594;;;25-Jul-2026
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F1AD53;INF789F1AD61;104.8432;;;25-Jul-2026
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789F1AE03;INF789F1AE11;191.8284;;;25-Jul-2026
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F1AD79;108.141;;;25-Jul-2026
102008;UTI Liquid Fund - Discontinued - Regular Plan - Monthly Dividend Option;INF789F1AG27;INF789F1AG35;106.7996;;;25-Jul-2026
102009;UTI Liquid Fund - Discontinued - Regular Plan -Growth;INF789F1AF44;;414.9079;;;25-Jul-2026
102007;UTI Liquid Fund - Discontinued -Regular Plan Periodic Dividend Option;INF789F1AE86;INF789F1AE94;113.577;;;25-Jul-2026
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789F1AD12;INF789F1AD20;201.6109;;;25-Jul-2026
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F1AF77;120.358;;;25-Jul-2026
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789F1AF02;INF789F1AF10;166.1633;;;25-Jul-2026
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789F1AF28;INF789F1AF36;115.6781;;;25-Jul-2026
102012;UTI Liquid Fund - Regular Plan - Growth Option;INF789F1AF85;;457.229;;;25-Jul-2026
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789F1AF51;INF789F1AF69;140.4237;;;25-Jul-2026
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F1AF93;INF789F1AG01;113.0821;;;25-Jul-2026
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789F1AG43;INF789F1AG50;190.3655;;;25-Jul-2026
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F1AG19;105.3473;;;25-Jul-2026

Open Ended Schemes ( Exchange Traded Funds (ETFs) - Debt ETF )


Mirae Asset Mutual Fund
153045;Mirae Asset Nifty 1D Rate Liquid ETF - Growth;INF769K01MY5;;1095.8715;;;25-Jul-2026
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;25-Jul-2026

UTI Mutual Fund
154466;UTI Nifty 1D Rate Liquid ETF - Growth;INF789F1AG68;;1001.4452;;;25-Jul-2026
