Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0191;10.0191;10.0191;13-Sep-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.7100;36.7100;36.7100;13-Sep-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4217;12.4217;12.4217;13-Sep-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Sep-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3732.8548;3732.8548;3732.8548;13-Sep-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7337;1244.7337;1244.7337;13-Sep-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2345.1805;2345.1805;2345.1805;13-Sep-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;13-Sep-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;13-Sep-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7703;1021.7703;1021.7703;13-Sep-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2340.0369;2340.0369;2340.0369;13-Sep-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5021;1021.5021;1021.5021;13-Sep-2016
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.0122;10.0122;10.0122;13-Sep-2016
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.0122;10.0122;10.0122;13-Sep-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2404.9679;2404.9679;2404.9679;13-Sep-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;13-Sep-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0785;1055.0785;1055.0785;13-Sep-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1530.0348;1530.0348;1530.0348;13-Sep-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;13-Sep-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1524.6767;1524.6767;1524.6767;13-Sep-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.7207;1031.7207;1031.7207;13-Sep-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7286;1000.7286;1000.7286;13-Sep-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;13-Sep-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.1295;1003.1295;1003.1295;13-Sep-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7962;1001.7962;1001.7962;13-Sep-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3094.5892;3094.5892;3094.5892;13-Sep-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3087.3266;3087.3266;3087.3266;13-Sep-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;13-Sep-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;13-Sep-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.1420;1029.1420;1029.1420;13-Sep-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.1844;1029.1844;1029.1844;13-Sep-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2151;1031.2151;1031.2151;13-Sep-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2169;1031.2169;1031.2169;13-Sep-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;13-Sep-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3142.8987;3142.8987;3142.8987;13-Sep-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2467.4623;2467.4623;2467.4623;13-Sep-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;13-Sep-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1031.8149;1031.8149;1031.8149;13-Sep-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;13-Sep-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1031.8149;1031.8149;1031.8149;13-Sep-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1562.5359;1562.5359;1562.5359;13-Sep-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;13-Sep-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.1933;1004.1933;1004.1933;13-Sep-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.954;1111.954;1111.954;13-Sep-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2368.1908;2368.1908;2368.1908;13-Sep-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;13-Sep-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1161.7628;1161.7628;1161.7628;13-Sep-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;13-Sep-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1559.9537;1559.9537;1559.9537;13-Sep-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.7935;1003.7935;1003.7935;13-Sep-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.9398;1111.9398;1111.9398;13-Sep-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.7046;1002.7046;1002.7046;13-Sep-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8541;101.8541;101.8541;13-Sep-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;13-Sep-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.2709;117.2709;117.2709;13-Sep-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;13-Sep-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.9384;107.9384;107.9384;13-Sep-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.3249;108.3249;108.3249;13-Sep-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.1213;117.1213;117.1213;13-Sep-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;13-Sep-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;232.1138;232.1138;232.1138;13-Sep-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4532;100.4532;100.4532;13-Sep-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.6215;102.6215;102.6215;13-Sep-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2013;100.2013;100.2013;13-Sep-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.4051;117.4051;117.4051;13-Sep-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;231.6238;231.6238;231.6238;13-Sep-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.2488;107.2488;107.2488;13-Sep-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.0003;117.0003;117.0003;13-Sep-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;220.1343;220.1343;220.1343;13-Sep-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.1006;102.1006;102.1006;13-Sep-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.1006;102.1006;102.1006;13-Sep-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1761;100.1761;100.1761;13-Sep-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3133;100.3133;100.3133;13-Sep-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;107.8831;107.8831;107.8831;13-Sep-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;13-Sep-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;13-Sep-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;360.6908;360.6908;360.6908;13-Sep-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.351;100.351;100.351;13-Sep-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8433;118.8433;118.8433;13-Sep-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;369.9328;369.9328;369.9328;13-Sep-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1259.5722;1259.5722;1259.5722;13-Sep-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1255.0109;1255.0109;1255.0109;13-Sep-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1679.4322;1679.4322;1679.4322;13-Sep-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.0631;1007.0631;1007.0631;13-Sep-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.6611;1005.6611;1005.6611;13-Sep-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;13-Sep-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;13-Sep-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1673.3446;1673.3446;1673.3446;13-Sep-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.3672;1006.3672;1006.3672;13-Sep-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1489;1003.1489;1003.1489;13-Sep-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2152.9934;2152.9934;2152.9934;13-Sep-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;13-Sep-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2158.2478;2158.2478;2158.2478;13-Sep-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1019.3420;1019.3420;1019.3420;13-Sep-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.6948;1000.6948;1000.6948;13-Sep-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;13-Sep-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2153.0145;2153.0145;2153.0145;13-Sep-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.5599;1005.5599;1005.5599;13-Sep-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1999.8481;1999.8481;1999.8481;13-Sep-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0056;1001.0056;1001.0056;13-Sep-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1022.7155;1022.7155;1022.7155;13-Sep-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1022.7155;1022.7155;1022.7155;13-Sep-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9207;1001.9207;1001.9207;13-Sep-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.7737;13.7737;13.7737;13-Sep-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;13-Sep-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.8921;42.8921;42.8921;13-Sep-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.3462;24.3462;24.3462;13-Sep-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;13-Sep-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.2058;24.2058;24.2058;13-Sep-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.5915;24.5915;24.5915;13-Sep-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;13-Sep-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;42.7662;42.7662;42.7662;13-Sep-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.8920;42.8920;42.8920;13-Sep-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;13-Sep-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.8920;42.8920;42.8920;13-Sep-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;13-Sep-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.6937;13.6937;13.6937;13-Sep-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Sep-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;13-Sep-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3179.8465;3179.8465;3179.8465;13-Sep-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3079;1005.3079;1005.3079;13-Sep-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;13-Sep-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3174.1171;3174.1171;3174.1171;13-Sep-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.1877;1000.1877;1000.1877;13-Sep-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3025.2818;3025.2818;3025.2818;13-Sep-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4022;1002.4022;1002.4022;13-Sep-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2873.2725;2873.2725;2873.2725;13-Sep-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6414;1000.6414;1000.6414;13-Sep-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;13-Sep-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2150.1134;2150.1134;2150.1134;13-Sep-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8247;1001.8247;1001.8247;13-Sep-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2145.8816;2145.8816;2145.8816;13-Sep-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;13-Sep-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2145.7329;2145.7329;2145.7329;13-Sep-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2990.5793;2990.5793;2990.5793;13-Sep-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;13-Sep-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2843.0186;2843.0186;2843.0186;13-Sep-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;13-Sep-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2834.9565;2834.9565;2834.9565;13-Sep-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;13-Sep-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.9248;1003.9248;1003.9248;13-Sep-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1014.2348;1014.2348;1014.2348;13-Sep-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;13-Sep-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1013.9771;1013.9771;1013.9771;13-Sep-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.3310;1010.3310;1010.3310;13-Sep-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1656.4948;1656.4948;1656.4948;13-Sep-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1208.4493;1208.4493;1208.4493;13-Sep-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1071.8529;1071.8529;1071.8529;13-Sep-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1055.9138;1055.9138;1055.9138;13-Sep-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1062.5244;1062.5244;1062.5244;13-Sep-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1641.9555;1641.9555;1641.9555;13-Sep-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.0131;1152.0131;1152.0131;13-Sep-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1149.5014;1149.5014;1149.5014;13-Sep-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;13-Sep-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.7570;1004.7570;1004.7570;13-Sep-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.6152;1000.6152;1000.6152;13-Sep-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;13-Sep-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.7064;1004.7064;1004.7064;13-Sep-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.6536;1000.6536;1000.6536;13-Sep-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1723.6918;1723.6918;1723.6918;13-Sep-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1718.8570;1718.8570;1718.8570;13-Sep-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1723.0406;1723.0406;1723.0406;13-Sep-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;13-Sep-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;13-Sep-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.0883;1595.0883;1595.0883;13-Sep-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.9880;1022.9880;1022.9880;13-Sep-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4254;1531.4254;1531.4254;13-Sep-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3824.5467;3824.5467;3824.5467;13-Sep-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.7016;1591.7016;1591.7016;13-Sep-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.3528;1020.3528;1020.3528;13-Sep-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3587.8876;3587.8876;3587.8876;13-Sep-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;13-Sep-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.4898;1332.4898;1332.4898;13-Sep-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.9802;1233.9802;1233.9802;13-Sep-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8213;1034.8213;1034.8213;13-Sep-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4121;1531.4121;1531.4121;13-Sep-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3813.3150;3813.3150;3813.3150;13-Sep-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2531.7221;2531.7221;2531.7221;13-Sep-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Sep-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.7257;1006.7257;1006.7257;13-Sep-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.0614;1027.0614;1027.0614;13-Sep-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5036;1092.5036;1092.5036;13-Sep-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Sep-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2465.9153;2465.9153;2465.9153;13-Sep-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.4276;1004.4276;1004.4276;13-Sep-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1018.8315;1018.8315;1018.8315;13-Sep-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3912;1092.3912;1092.3912;13-Sep-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;120.8020;120.8020;120.8020;13-Sep-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;123.1682;123.1682;123.1682;13-Sep-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;139.6362;139.6362;139.6362;13-Sep-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.6888;12.6888;12.6888;13-Sep-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;101.0291;101.0291;101.0291;13-Sep-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.0649;101.0649;101.0649;13-Sep-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.0476;101.0476;101.0476;13-Sep-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;101.0277;101.0277;101.0277;13-Sep-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;129.8064;129.8064;129.8064;13-Sep-2016
