Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2218;10.2218;10.2218;09-Sep-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2404;10.2404;10.2404;09-Sep-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0481;10.0481;10.0481;09-Sep-2016

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.7467;17.6580;17.7467;09-Sep-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7377;10.6840;10.7377;09-Sep-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6973;10.6438;10.6973;09-Sep-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;17.5574;17.4696;17.5574;09-Sep-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5989;10.5459;10.5989;09-Sep-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5568;10.5040;10.5568;09-Sep-2016

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0650;10.0650;10.0650;09-Sep-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;09-Sep-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;33.8921;33.8921;33.8921;09-Sep-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1725;10.1725;10.1725;09-Sep-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1318;10.1318;10.1318;09-Sep-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;33.0022;33.0022;33.0022;09-Sep-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1011;10.1011;10.1011;09-Sep-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1015;10.1015;10.1015;09-Sep-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0795;10.0795;10.0795;09-Sep-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1228;10.1228;10.1228;09-Sep-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1042;10.1042;10.1042;09-Sep-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;34.5083;34.5083;34.5083;09-Sep-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.8345;13.8345;13.8345;09-Sep-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.1333;20.1333;20.1333;09-Sep-2016
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;09-Sep-2016
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.1744;14.1744;14.1744;09-Sep-2016
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;09-Sep-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.502;15.502;15.502;09-Sep-2016
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0367;10.0367;10.0367;09-Sep-2016
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0066;10.0066;10.0066;09-Sep-2016

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;118.8904;118.8904;118.8904;09-Sep-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;09-Sep-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;09-Sep-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.2308;101.2308;101.2308;09-Sep-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;298.9685;298.9685;298.9685;09-Sep-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;119.6485;119.6485;119.6485;09-Sep-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.8954;100.8954;100.8954;09-Sep-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.7537;104.7537;104.7537;09-Sep-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5966;105.5966;105.5966;09-Sep-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;119.0918;119.0918;119.0918;09-Sep-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.8643;100.8643;100.8643;09-Sep-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;298.0023;298.0023;298.0023;09-Sep-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;119.0734;119.0734;119.0734;09-Sep-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.0876;101.0876;101.0876;09-Sep-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.6267;104.6267;104.6267;09-Sep-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5489;105.5489;105.5489;09-Sep-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4917;100.4917;100.4917;09-Sep-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;173.3406;173.3406;173.3406;09-Sep-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5497;100.5497;100.5497;09-Sep-2016

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;09-Sep-2016
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1458.2394;1458.2394;1458.2394;09-Sep-2016
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2194.4940;2194.4940;2194.4940;09-Sep-2016
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1075.5593;1075.5593;1075.5593;09-Sep-2016
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1192.2027;1192.2027;1192.2027;09-Sep-2016
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;09-Sep-2016
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1383.4610;1383.4610;1383.4610;09-Sep-2016
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2167.5642;2167.5642;2167.5642;09-Sep-2016
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.6483;1033.6483;1033.6483;09-Sep-2016
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2031.1060;2031.1060;2031.1060;09-Sep-2016
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1073.8926;1073.8926;1073.8926;09-Sep-2016
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1131.0144;1131.0144;1131.0144;09-Sep-2016
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1121.9597;1121.9597;1121.9597;09-Sep-2016
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1025.3677;1025.3677;1025.3677;09-Sep-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2167.5609;2167.5609;2167.5609;09-Sep-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1204.2082;1204.2082;1204.2082;09-Sep-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1219.1696;1219.1696;1219.1696;09-Sep-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1958.7310;1958.7310;1958.7310;09-Sep-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.3107;1015.3107;1015.3107;09-Sep-2016
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1039.8284;1039.8284;1039.8284;09-Sep-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1934.4003;1934.4003;1934.4003;09-Sep-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1185.9143;1185.9143;1185.9143;09-Sep-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1896.4621;1896.4621;1896.4621;09-Sep-2016
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.1897;1024.1897;1024.1897;09-Sep-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1948.9115;1948.9115;1948.9115;09-Sep-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1033.8824;1033.8824;1033.8824;09-Sep-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1032.3736;1032.3736;1032.3736;09-Sep-2016

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.3648;10.2612;10.3648;09-Sep-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.6873;16.5204;16.6873;09-Sep-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.8968;10.7878;10.8968;09-Sep-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.5264;16.3611;16.5264;09-Sep-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6849;10.5781;10.6849;09-Sep-2016

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;09-Sep-2016
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;24.6523;24.6523;24.6523;09-Sep-2016
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.0289;13.0289;13.0289;09-Sep-2016
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5551;10.5551;10.5551;09-Sep-2016
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;09-Sep-2016
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;23.9528;23.9528;23.9528;09-Sep-2016
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1446;10.1446;10.1446;09-Sep-2016
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1084;10.1084;10.1084;09-Sep-2016

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.2573;1224.2573;1224.2573;09-Sep-2016
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1403.2347;1403.2347;1403.2347;09-Sep-2016
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1084.5607;1084.5607;1084.5607;09-Sep-2016
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1054.0456;1054.0456;1054.0456;09-Sep-2016
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1360.8282;1360.8282;1360.8282;09-Sep-2016
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1018.5158;1018.5158;1018.5158;09-Sep-2016
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1364.3976;1364.3976;1364.3976;09-Sep-2016
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1092.2522;1092.2522;1092.2522;09-Sep-2016
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1032.7152;1032.7152;1032.7152;09-Sep-2016
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1111.4368;1111.4368;1111.4368;09-Sep-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1542.3603;1542.3603;1542.3603;09-Sep-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1617.8656;1617.8656;1617.8656;09-Sep-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1545.7933;1545.7933;1545.7933;09-Sep-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1541.9272;1541.9272;1541.9272;09-Sep-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5004;1007.5004;1007.5004;09-Sep-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.4584;1007.4584;1007.4584;09-Sep-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1190.3482;1190.3482;1190.3482;09-Sep-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.1688;1015.1688;1015.1688;09-Sep-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1028.4811;1028.4811;1028.4811;09-Sep-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.0056;1008.0056;1008.0056;09-Sep-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1268.5172;1268.5172;1268.5172;09-Sep-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2183.7137;2183.7137;2183.7137;09-Sep-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1181.9287;1181.9287;1181.9287;09-Sep-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.8462;1011.8462;1011.8462;09-Sep-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1027.6951;1027.6951;1027.6951;09-Sep-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.3238;1007.3238;1007.3238;09-Sep-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2090.6213;2090.6213;2090.6213;09-Sep-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1557.8462;1557.8462;1557.8462;09-Sep-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.4824;1012.4824;1012.4824;09-Sep-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1043.7468;1043.7468;1043.7468;09-Sep-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.9812;1007.9812;1007.9812;09-Sep-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.9821;1007.9821;1007.9821;09-Sep-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1251.1797;1251.1797;1251.1797;09-Sep-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2154.9604;2154.9604;2154.9604;09-Sep-2016

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.6199;12.6199;12.6199;09-Sep-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.8776;10.8776;10.8776;09-Sep-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0323;10.0323;10.0323;09-Sep-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.5580;10.5580;10.5580;09-Sep-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.8196;12.8196;12.8196;09-Sep-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.7524;11.7524;11.7524;09-Sep-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0322;10.0322;10.0322;09-Sep-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1744;10.1744;10.1744;09-Sep-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;21.6827;21.6827;21.6827;09-Sep-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.8123;11.8123;11.8123;09-Sep-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1684;11.1684;11.1684;09-Sep-2016
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.3907;10.3907;10.3907;09-Sep-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2307;10.2307;10.2307;09-Sep-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1718;10.1718;10.1718;09-Sep-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.2449;21.2449;21.2449;09-Sep-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.7314;11.7314;11.7314;09-Sep-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3891;10.3891;10.3891;09-Sep-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.5221;10.5221;10.5221;09-Sep-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0222;11.0222;11.0222;09-Sep-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.7768;19.7768;19.7768;09-Sep-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0873;10.0873;10.0873;09-Sep-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;09-Sep-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.4378;16.4378;16.4378;09-Sep-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3117;11.3117;11.3117;09-Sep-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1159;10.1159;10.1159;09-Sep-2016

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1004.9367;1004.9367;1004.9367;09-Sep-2016
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2543.3873;2543.3873;2543.3873;09-Sep-2016
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1145.1604;1145.1604;1145.1604;09-Sep-2016
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.3052;1005.3052;1005.3052;09-Sep-2016
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1003.6259;1003.6259;1003.6259;09-Sep-2016
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1003.7016;1003.7016;1003.7016;09-Sep-2016
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2476.9384;2476.9384;2476.9384;09-Sep-2016
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1142.9850;1142.9850;1142.9850;09-Sep-2016

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.6231;1008.6231;1008.6231;09-Sep-2016
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.8335;1030.8335;1030.8335;09-Sep-2016
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2024.5898;2024.5898;2024.5898;09-Sep-2016
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1081.7166;1081.7166;1081.7166;09-Sep-2016
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.5408;1011.5408;1011.5408;09-Sep-2016
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.55;1008.55;1008.55;09-Sep-2016
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.7685;1030.7685;1030.7685;09-Sep-2016
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2018.1667;2018.1667;2018.1667;09-Sep-2016
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1078.6856;1078.6856;1078.6856;09-Sep-2016
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.524;1011.524;1011.524;09-Sep-2016
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.1891;1008.1891;1008.1891;09-Sep-2016
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2053.3999;2053.3999;2053.3999;09-Sep-2016
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;09-Sep-2016
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.7074;1006.7074;1006.7074;09-Sep-2016
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;09-Sep-2016

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;12.4437;12.4437;12.4437;09-Sep-2016
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;09-Sep-2016
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.4994;11.4994;11.4994;09-Sep-2016
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;21.7827;21.7827;21.7827;09-Sep-2016
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.0996;11.0996;11.0996;09-Sep-2016
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6658;11.6658;11.6658;09-Sep-2016
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.8285;11.8285;11.8285;09-Sep-2016
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;09-Sep-2016
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;20.5942;20.5942;20.5942;09-Sep-2016
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.8396;10.8396;10.8396;09-Sep-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.2692;12.2692;12.2692;09-Sep-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;09-Sep-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.1024;11.1024;11.1024;09-Sep-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;21.4321;21.4321;21.4321;09-Sep-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9430;10.9430;10.9430;09-Sep-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.5741;11.5741;11.5741;09-Sep-2016
