Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134736;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan;INF209KA13F1;;10.7359;10.7359;10.7359;28-Sep-2016
134737;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth;INF209KA18E3;;11.2518;11.2518;11.2518;28-Sep-2016
134951;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth;INF209KA15H2;;11.1684;11.1684;11.1684;28-Sep-2016
134952;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend;INF209KA16H0;;11.1690;11.1690;11.1690;28-Sep-2016
134953;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend;INF209KA17H8;;10.7396;10.7396;10.7396;28-Sep-2016
134948;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth;INF209KA12H9;;11.0387;11.0387;11.0387;28-Sep-2016
134950;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend;INF209KA13H7;;11.0387;11.0387;11.0387;28-Sep-2016
134949;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend;INF209KA14H5;;10.6640;10.6640;10.6640;28-Sep-2016
135449;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth;INF209KA12L1;;10.9961;10.9961;10.9961;28-Sep-2016
135448;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth;INF209KA15L4;;10.9850;10.9850;10.9850;28-Sep-2016
135445;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend;INF209KA16L2;;10.9851;10.9851;10.9851;28-Sep-2016
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.6740;10.6740;10.6740;28-Sep-2016
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;10.8621;10.8621;10.8621;28-Sep-2016
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.5983;10.5983;10.5983;28-Sep-2016
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.5916;10.5916;10.5916;28-Sep-2016
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;10.8517;10.8517;10.8517;28-Sep-2016
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;10.8513;10.8513;10.8513;28-Sep-2016
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;10.7975;10.7975;10.7975;28-Sep-2016
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;10.7739;10.7739;10.7739;28-Sep-2016
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;10.7739;10.7739;10.7739;28-Sep-2016
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;10.7700;10.7700;10.7700;28-Sep-2016
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;10.7700;10.7700;10.7700;28-Sep-2016
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.5921;10.5921;10.5921;28-Sep-2016
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;10.7474;10.7474;10.7474;28-Sep-2016
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;10.7474;10.7474;10.7474;28-Sep-2016
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.5757;10.5757;10.5757;28-Sep-2016
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;10.7414;10.7414;10.7414;28-Sep-2016
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;10.7414;10.7414;10.7414;28-Sep-2016
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;10.7202;10.7202;10.7202;28-Sep-2016
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;10.7202;10.7202;10.7202;28-Sep-2016
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.5522;10.5522;10.5522;28-Sep-2016
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;10.7257;10.7257;10.7257;28-Sep-2016
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;10.7057;10.7057;10.7057;28-Sep-2016
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;10.7056;10.7056;10.7056;28-Sep-2016
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.5651;10.5651;10.5651;28-Sep-2016
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;10.7134;10.7134;10.7134;28-Sep-2016
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.5563;10.5563;10.5563;28-Sep-2016
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;10.6940;10.6940;10.6940;28-Sep-2016
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;10.6940;10.6940;10.6940;28-Sep-2016
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.5415;10.5415;10.5415;28-Sep-2016
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;10.7300;10.7300;10.7300;28-Sep-2016
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;10.7111;10.7111;10.7111;28-Sep-2016
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;10.7110;10.7110;10.7110;28-Sep-2016
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;10.7083;10.7083;10.7083;28-Sep-2016
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;10.7083;10.7083;10.7083;28-Sep-2016
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;10.6900;10.6900;10.6900;28-Sep-2016
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;10.6340;10.6340;10.6340;28-Sep-2016
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;10.6340;10.6340;10.6340;28-Sep-2016
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.5117;10.5117;10.5117;28-Sep-2016
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;10.6175;10.6175;10.6175;28-Sep-2016
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;10.6175;10.6175;10.6175;28-Sep-2016
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.4992;10.4992;10.4992;28-Sep-2016
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;10.5000;10.5000;10.5000;28-Sep-2016
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;10.4994;10.4994;10.4994;28-Sep-2016
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;10.4847;10.4847;10.4847;28-Sep-2016
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;10.4841;10.4841;10.4841;28-Sep-2016
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.4099;10.4099;10.4099;28-Sep-2016
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;10.1253;10.1253;10.1253;28-Sep-2016
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;10.1253;10.1253;10.1253;28-Sep-2016
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.1253;10.1253;10.1253;28-Sep-2016
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;10.1213;10.1213;10.1213;28-Sep-2016
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;10.1213;10.1213;10.1213;28-Sep-2016
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.1213;10.1213;10.1213;28-Sep-2016
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;10.1077;10.1077;10.1077;28-Sep-2016
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;10.1077;10.1077;10.1077;28-Sep-2016
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.1077;10.1077;10.1077;28-Sep-2016
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;10.1018;10.1018;10.1018;28-Sep-2016
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;10.1018;10.1018;10.1018;28-Sep-2016
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.1018;10.1018;10.1018;28-Sep-2016
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;13.0534;13.0534;13.0534;28-Sep-2016
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.0953;10.0953;10.0953;28-Sep-2016
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;13.0270;13.0270;13.0270;28-Sep-2016
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.0937;10.0937;10.0937;28-Sep-2016
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.0938;10.0938;10.0938;28-Sep-2016
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;13.4006;13.4006;13.4006;28-Sep-2016
121815;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend;INF209K01J70;;10.3967;10.3967;10.3967;28-Sep-2016
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;13.3842;13.3842;13.3842;28-Sep-2016
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;13.0907;13.0907;13.0907;28-Sep-2016
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;13.0717;13.0717;13.0717;28-Sep-2016
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.0601;10.0601;10.0601;28-Sep-2016
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.0601;10.0601;10.0601;28-Sep-2016
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;20.3679;20.3679;20.3679;28-Sep-2016
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0599;10.0599;10.0599;28-Sep-2016
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0599;10.0599;10.0599;28-Sep-2016
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;20.3797;20.3797;20.3797;28-Sep-2016
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;19.8297;19.8297;19.8297;28-Sep-2016
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0017;10.0017;10.0017;28-Sep-2016
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;19.8298;19.8298;19.8298;28-Sep-2016

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;13.7200;13.7200;13.7200;28-Sep-2016
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;13.7201;13.7201;13.7201;28-Sep-2016
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;12.7931;12.7931;12.7931;28-Sep-2016
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;12.6400;12.6400;12.6400;28-Sep-2016
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;12.6407;12.6407;12.6407;28-Sep-2016
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;12.7221;12.7221;12.7221;28-Sep-2016
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;12.5706;12.5706;12.5706;28-Sep-2016
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;12.6063;12.6063;12.6063;28-Sep-2016
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;12.4459;12.4459;12.4459;28-Sep-2016
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.1120;10.1120;10.1120;28-Sep-2016
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;12.7933;12.7933;12.7933;28-Sep-2016
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;12.7933;12.7933;12.7933;28-Sep-2016
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;12.6308;12.6308;12.6308;28-Sep-2016
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;12.6308;12.6308;12.6308;28-Sep-2016
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;11.1517;11.1517;11.1517;28-Sep-2016
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;12.5685;12.5685;12.5685;28-Sep-2016
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;12.4322;12.4322;12.4322;28-Sep-2016
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;12.4389;12.4389;12.4389;28-Sep-2016
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;12.5728;12.5728;12.5728;28-Sep-2016
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;12.4533;12.4533;12.4533;28-Sep-2016
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.1921;10.1921;10.1921;28-Sep-2016
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;12.7739;12.7739;12.7739;28-Sep-2016
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;12.6035;12.6035;12.6035;28-Sep-2016
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;12.6034;12.6034;12.6034;28-Sep-2016
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;12.4378;12.4378;12.4378;28-Sep-2016
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;12.2793;12.2793;12.2793;28-Sep-2016
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;12.2794;12.2794;12.2794;28-Sep-2016
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;12.4888;12.4888;12.4888;28-Sep-2016
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;12.2707;12.2707;12.2707;28-Sep-2016
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;12.2706;12.2706;12.2706;28-Sep-2016
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;12.2730;12.2730;12.2730;28-Sep-2016
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;12.1075;12.1075;12.1075;28-Sep-2016
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;12.1075;12.1075;12.1075;28-Sep-2016
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;11.0423;11.0423;11.0423;28-Sep-2016
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;11.4125;11.4125;11.4125;28-Sep-2016
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;11.4040;11.4040;11.4040;28-Sep-2016
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;11.3793;11.3793;11.3793;28-Sep-2016
134299;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth;INF846K01SA8;;11.3793;11.3793;11.3793;28-Sep-2016
134303;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend;INF846K01SC4;;10.8664;10.8664;10.8664;28-Sep-2016
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;12.6755;12.6755;12.6755;28-Sep-2016
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;12.5083;12.5083;12.5083;28-Sep-2016
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;12.5083;12.5083;12.5083;28-Sep-2016
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;11.1491;11.1491;11.1491;28-Sep-2016
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;10.4661;10.4661;10.4661;28-Sep-2016
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;10.4661;10.4661;10.4661;28-Sep-2016
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;10.3092;10.3092;10.3092;28-Sep-2016
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;10.3093;10.3093;10.3093;28-Sep-2016
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;11.7135;11.7135;11.7135;28-Sep-2016
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;11.7135;11.7135;11.7135;28-Sep-2016
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;11.4339;11.4339;11.4339;28-Sep-2016
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;11.4330;11.4330;11.4330;28-Sep-2016
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;11.6075;11.6075;11.6075;28-Sep-2016
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;11.6073;11.6073;11.6073;28-Sep-2016
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;11.3337;11.3337;11.3337;28-Sep-2016
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;11.3337;11.3337;11.3337;28-Sep-2016
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;11.4958;11.4958;11.4958;28-Sep-2016
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;11.4958;11.4958;11.4958;28-Sep-2016
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;11.2357;11.2357;11.2357;28-Sep-2016
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;11.2358;11.2358;11.2358;28-Sep-2016
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;11.2720;11.2720;11.2720;28-Sep-2016
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;11.1493;11.1493;11.1493;28-Sep-2016
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;10.8434;10.8434;10.8434;28-Sep-2016
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;10.8433;10.8433;10.8433;28-Sep-2016
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;10.9877;10.9877;10.9877;28-Sep-2016
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;10.9877;10.9877;10.9877;28-Sep-2016
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;10.7585;10.7585;10.7585;28-Sep-2016
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;10.7585;10.7585;10.7585;28-Sep-2016
133564;Axis Hybrid Fund - Series 19 - Direct plan - Dividend;INF846K01RC6;;10.3452;10.3452;10.3452;28-Sep-2016
133562;Axis Hybrid Fund - Series 19 - Regular Plan - Dividend;INF846K01RE2;;10.1960;10.1960;10.1960;28-Sep-2016
133561;Axis Hybrid Fund - Series 19 - Regular plan - Growth;INF846K01RD4;;10.1943;10.1943;10.1943;28-Sep-2016
133563;Axis Hybrid Fund - Series 19 -Direct Plan - Growth;INF846K01RB8;;10.3484;10.3484;10.3484;28-Sep-2016
134534;Axis Hybrid Fund - Series 22 - Direct Plan - Dividend;INF846K01UG1;;10.2975;10.2975;10.2975;28-Sep-2016
134535;Axis Hybrid Fund - Series 22 - Direct Plan - Growth;INF846K01UF3;;10.2975;10.2975;10.2975;28-Sep-2016
134533;Axis Hybrid Fund - Series 22 - Regular Plan - Dividend;INF846K01UI7;;10.1389;10.1389;10.1389;28-Sep-2016
134532;Axis Hybrid Fund - Series 22 - Regular Plan - Growth;INF846K01UH9;;10.1388;10.1388;10.1388;28-Sep-2016
134622;Axis Hybrid Fund - Series 23 - Direct Plan - Dividend;INF846K01UW8;;10.3473;10.3473;10.3473;28-Sep-2016
134621;Axis Hybrid Fund - Series 23 - Direct Plan - Growth;INF846K01UV0;;10.3473;10.3473;10.3473;28-Sep-2016
134619;Axis Hybrid Fund - Series 23 - Regular Plan - Growth;INF846K01UX6;;10.1930;10.1930;10.1930;28-Sep-2016
134620;Axis Hybrid Funs - Series 23 - Regular Plan - Dividend;INF846K01UY4;;10.1930;10.1930;10.1930;28-Sep-2016
134743;Axis Hybrid Fund - Series 24 - Direct Plan - Dividend;INF846K01VF1;;10.4490;10.4490;10.4490;28-Sep-2016
134741;Axis Hybrid Fund - Series 24 - Direct Plan - Growth;INF846K01VG9;;10.4456;10.4456;10.4456;28-Sep-2016
134740;Axis Hybrid Fund - Series 24 - Regular Plan - Dividend;INF846K01VH7;;10.2958;10.2958;10.2958;28-Sep-2016
134742;Axis Hybrid Fund - Series 24 - Regular Plan - Growth;INF846K01VI5;;10.2958;10.2958;10.2958;28-Sep-2016
135235;Axis Hybrid Fund - Series 25 - Direct Plan - Dividend;INF846K01VU0;;10.5347;10.5347;10.5347;28-Sep-2016
135233;Axis Hybrid Fund - Series 25 - Direct Plan - Growth;INF846K01VT2;;10.5347;10.5347;10.5347;28-Sep-2016
135234;Axis Hybrid Fund - Series 25 - Regular Plan - Dividend;INF846K01VW6;;10.4053;10.4053;10.4053;28-Sep-2016
135232;Axis Hybrid Fund - Series 25 - Regular Plan - Growth;INF846K01VV8;;10.4053;10.4053;10.4053;28-Sep-2016
135284;Axis Hybrid Fund - Series 26 - Direct Plan - Dividend;INF846K01VY2;;10.6384;10.6384;10.6384;28-Sep-2016
135282;Axis Hybrid Fund - Series 26 - Direct Plan - Growth;INF846K01VX4;;10.6385;10.6385;10.6385;28-Sep-2016
135283;Axis Hybrid Fund - Series 26 - Regular Plan - Dividend;INF846K01WA0;;10.5129;10.5129;10.5129;28-Sep-2016
135285;Axis Hybrid Fund - Series 26 - Regular Plan - Growth;INF846K01VZ9;;10.5129;10.5129;10.5129;28-Sep-2016
135529;Axis Hybrid Fund - Series 27 - Direct Plan - Dividend;INF846K01WC6;;10.4809;10.4809;10.4809;28-Sep-2016
135528;Axis Hybrid Fund - Series 27 - Direct Plan - Growth;INF846K01WB8;;10.4818;10.4818;10.4818;28-Sep-2016
135526;Axis Hybrid Fund - Series 27 - Regular Plan - Dividend;INF846K01WE2;;10.3732;10.3732;10.3732;28-Sep-2016
135527;Axis Hybrid Fund - Series 27 - Regular Plan - Growth;INF846K01WD4;;10.3732;10.3732;10.3732;28-Sep-2016
135619;Axis Hybrid Fund - Series 28 - Direct Plan - Dividend;INF846K01WG7;;10.7519;10.7519;10.7519;28-Sep-2016
