Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3149;11.2866;11.3149;30-Sep-2016
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9589;10.9315;10.9589;30-Sep-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;12.8775;12.8453;12.8775;30-Sep-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6365;10.6099;10.6365;30-Sep-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.1324;11.1046;11.1324;30-Sep-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7221;10.6953;10.7221;30-Sep-2016

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;33.3284;33.3284;33.3284;30-Sep-2016
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.6497;12.6497;12.6497;30-Sep-2016
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;32.9529;32.9529;32.9529;30-Sep-2016
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.5376;12.5376;12.5376;30-Sep-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.1527;101.1527;101.1527;30-Sep-2016
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7299;100.7299;100.7299;30-Sep-2016
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;193.1761;193.1761;193.1761;30-Sep-2016
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.8144;100.8144;100.8144;30-Sep-2016
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.7278;100.7278;100.7278;30-Sep-2016
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;191.5900;191.5900;191.5900;30-Sep-2016
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.7278;100.7278;100.7278;30-Sep-2016
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;277.1065;277.1065;277.1065;30-Sep-2016

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.6435;24.6435;24.6435;30-Sep-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;30-Sep-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.8889;23.8889;23.8889;30-Sep-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;30-Sep-2016

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Sep-2016
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;30-Sep-2016
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;27.3241;27.3241;27.3241;30-Sep-2016
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1583;10.1583;10.1583;30-Sep-2016
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1495;10.1495;10.1495;30-Sep-2016
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;27.2512;27.2512;27.2512;30-Sep-2016
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1582;10.1582;10.1582;30-Sep-2016
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1494;10.1494;10.1494;30-Sep-2016
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Sep-2016
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;26.5004;26.5004;26.5004;30-Sep-2016
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1579;10.1579;10.1579;30-Sep-2016
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1492;10.1492;10.1492;30-Sep-2016

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;118.6782;118.6782;118.6782;30-Sep-2016
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.3459;101.3459;101.3459;30-Sep-2016
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.8063;100.8063;100.8063;30-Sep-2016
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.1467;101.1467;101.1467;30-Sep-2016
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;240.9842;240.9842;240.9842;30-Sep-2016
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;119.1233;119.1233;119.1233;30-Sep-2016
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.8895;101.8895;101.8895;30-Sep-2016
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.1492;103.1492;103.1492;30-Sep-2016
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.8852;100.8852;100.8852;30-Sep-2016
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.1070;101.1070;101.1070;30-Sep-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;235.0256;235.0256;235.0256;30-Sep-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;118.6756;118.6756;118.6756;30-Sep-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.1446;102.1446;102.1446;30-Sep-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.2830;102.2830;102.2830;30-Sep-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.8745;100.8745;100.8745;30-Sep-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.8063;100.8063;100.8063;30-Sep-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.1070;101.1070;101.1070;30-Sep-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;236.0153;236.0153;236.0153;30-Sep-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.8745;100.8745;100.8745;30-Sep-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.8063;100.8063;100.8063;30-Sep-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3878;101.3878;101.3878;30-Sep-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;254.8393;254.8393;254.8393;30-Sep-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.8746;100.8746;100.8746;30-Sep-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.8063;100.8063;100.8063;30-Sep-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.1070;101.1070;101.1070;30-Sep-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.8746;100.8746;100.8746;30-Sep-2016

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;25.4101;25.2830;25.4101;30-Sep-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1992;10.1482;10.1992;30-Sep-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1998;10.1488;10.1998;30-Sep-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.3296;11.2730;11.3296;30-Sep-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.7451;10.6914;10.7451;30-Sep-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3011;10.2496;10.3011;30-Sep-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1948;10.1438;10.1948;30-Sep-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;24.9431;24.8184;24.9431;30-Sep-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.2620;11.2057;11.2620;30-Sep-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6146;10.5615;10.6146;30-Sep-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4639;10.4116;10.4639;30-Sep-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1948;10.1438;10.1948;30-Sep-2016

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.9273;11.9273;11.9273;30-Sep-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.9012;14.9012;14.9012;30-Sep-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.0723;13.0723;13.0723;30-Sep-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;30-Sep-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.4425;11.4425;11.4425;30-Sep-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;17.4232;17.4232;17.4232;30-Sep-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;30-Sep-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;17.5026;17.5026;17.5026;30-Sep-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.7884;10.7884;10.7884;30-Sep-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.3673;17.3673;17.3673;30-Sep-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.6981;16.6981;16.6981;30-Sep-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0338;11.0338;11.0338;30-Sep-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.7060;10.7060;10.7060;30-Sep-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0935;10.0935;10.0935;30-Sep-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;18.9649;18.7753;18.9649;30-Sep-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;35.5923;35.2364;35.5923;30-Sep-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;34.6089;34.2628;34.6089;30-Sep-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.0204;14.8702;15.0204;30-Sep-2016

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5329;12.4076;12.5329;30-Sep-2016
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;17.7484;17.5709;17.7484;30-Sep-2016
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.8574;11.7388;11.8574;30-Sep-2016
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.1318;13.0005;13.1318;30-Sep-2016
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3730;12.2493;12.3730;30-Sep-2016
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;16.8550;16.6865;16.8550;30-Sep-2016
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.4382;11.3238;11.4382;30-Sep-2016
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.1632;11.0516;11.1632;30-Sep-2016

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;18.6278;18.6278;18.6278;30-Sep-2016
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.0387;13.0387;13.0387;30-Sep-2016
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.1690;13.1690;13.1690;30-Sep-2016
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;19.2424;19.2424;19.2424;30-Sep-2016
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6034;13.6034;13.6034;30-Sep-2016
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.9672;13.9672;13.9672;30-Sep-2016

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.5480;20.3425;20.5480;30-Sep-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.5198;13.3846;13.5198;30-Sep-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.3441;13.2107;13.3441;30-Sep-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.1981;20.9861;21.1981;30-Sep-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5737;13.4380;13.5737;30-Sep-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7200;13.5828;13.7200;30-Sep-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;25.7380;25.7380;25.7380;30-Sep-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5137;11.5137;11.5137;30-Sep-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9507;10.9507;10.9507;30-Sep-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.5662;24.5662;24.5662;30-Sep-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7531;10.7531;10.7531;30-Sep-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8852;10.8852;10.8852;30-Sep-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;50.7182;50.7182;50.7182;30-Sep-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3415;15.3415;15.3415;30-Sep-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.5273;15.5273;15.5273;30-Sep-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;48.8672;48.8672;48.8672;30-Sep-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.7343;14.7343;14.7343;30-Sep-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.8892;14.8892;14.8892;30-Sep-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;33.9365;33.5971;33.9365;30-Sep-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.9865;12.8566;12.9865;30-Sep-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.8224;13.6842;13.8224;30-Sep-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4186;12.2944;12.4186;30-Sep-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4558;13.3212;13.4558;30-Sep-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;33.1279;32.7966;33.1279;30-Sep-2016

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.4466;49.9421;50.4466;30-Sep-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.0315;48.5412;49.0315;30-Sep-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.9015;14.7525;14.9015;30-Sep-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2634;14.1208;14.2634;30-Sep-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.4349;14.2906;14.4349;30-Sep-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.8148;13.6767;13.8148;30-Sep-2016

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.9433;10.8339;10.9433;30-Sep-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.8367;10.7283;10.8367;30-Sep-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.9591;10.8495;10.9591;30-Sep-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.8366;10.7282;10.8366;30-Sep-2016

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;40.3352;39.9318;40.3352;30-Sep-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;39.6415;39.2451;39.6415;30-Sep-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.4828;14.3380;14.4828;30-Sep-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.7809;14.6331;14.7809;30-Sep-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.0040;14.8540;15.0040;30-Sep-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.3170;15.1638;15.3170;30-Sep-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;27.9756;27.6958;27.9756;30-Sep-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.9331;11.8138;11.9331;30-Sep-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2171;12.0949;12.2171;30-Sep-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;27.2757;27.0029;27.2757;30-Sep-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4984;11.3834;11.4984;30-Sep-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.8669;11.7482;11.8669;30-Sep-2016

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;33.0848;33.0848;33.0848;30-Sep-2016
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;15.3744;15.3744;15.3744;30-Sep-2016
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.2284;14.2284;14.2284;30-Sep-2016
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;32.4227;32.4227;32.4227;30-Sep-2016
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.4994;13.4994;13.4994;30-Sep-2016
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.4352;13.4352;13.4352;30-Sep-2016

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;35.7638;35.4062;35.7638;30-Sep-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;35.7696;35.4119;35.7696;30-Sep-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.8118;14.6637;14.8118;30-Sep-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7846;14.6368;14.7846;30-Sep-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.2116;13.0795;13.2116;30-Sep-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.5367;14.3913;14.5367;30-Sep-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;34.8061;34.4580;34.8061;30-Sep-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.0794;11.9586;12.0794;30-Sep-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8373;13.6989;13.8373;30-Sep-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4781;11.3633;11.4781;30-Sep-2016

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1625.4423;1609.1879;1625.4423;30-Sep-2016
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1128.8474;1117.5589;1128.8474;30-Sep-2016
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1589.2421;1573.3497;1589.2421;30-Sep-2016
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1190.6206;1178.7144;1190.6206;30-Sep-2016

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.0271;27.0271;27.0271;30-Sep-2016
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;27.9425;27.9425;27.9425;30-Sep-2016
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.9735;12.9735;12.9735;30-Sep-2016
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.241;13.241;13.241;30-Sep-2016
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0554;14.0554;14.0554;30-Sep-2016
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.4692;14.4692;14.4692;30-Sep-2016

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.2312;30.9189;31.2312;30-Sep-2016
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.4398;30.1354;30.4398;30-Sep-2016
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6184;11.5022;11.6184;30-Sep-2016
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2267;11.1144;11.2267;30-Sep-2016
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9925;11.8726;11.9925;30-Sep-2016
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7918;11.6739;11.7918;30-Sep-2016

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;49.5349;49.0396;49.5349;30-Sep-2016
